$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.398725287852283E+08, -5.748751861202288E+07, 7.359228959229349E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.374189765627714E+08, -6.955012407780145E+07, 7.510142525762299E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.345918701567353E+08, -8.153572078416175E+07, 7.652740694712394E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.313949026942960E+08, -9.343117816363040E+07, 7.786878521993046E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.278323049456788E+08, -1.052235426568986E+08, 7.912424174921009E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.239088343728194E+08, -1.169000664285403E+08, 8.029259156773122E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.196297602626913E+08, -1.284482361076870E+08, 8.137278452924600E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.150008463785490E+08, -1.398557990475316E+08, 8.236390629992151E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.100283325573124E+08, -1.511107877028688E+08, 8.326517894264878E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.047189152227130E+08, -1.622015426335767E+08, 8.407596103529781E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.990797267306209E+08, -1.731167341023333E+08, 8.479574730726103E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.931183136167717E+08, -1.838453821532403E+08, 8.542416780186537E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.868426138667036E+08, -1.943768751089993E+08, 8.596098657577083E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.802609332858278E+08, -2.047009864940690E+08, 8.640609994250451E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.733819208490398E+08, -2.148078903481869E+08, 8.675953425925414E+07,
