$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.505391510492990E+08, 1.010527072757425E+08, -8.467252179040920E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.464279839793594E+08, 1.150550291101162E+08, -1.042522511651114E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.417235761792630E+08, 1.287804226819071E+08, -1.235811743797494E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.364498981574676E+08, 1.422025889062749E+08, -1.426192305672626E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.306320664114602E+08, 1.552975612406519E+08, -1.613292464968007E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.242960817718685E+08, 1.680437053995284E+08, -1.796769880548552E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.174685846505890E+08, 1.804216896018841E+08, -1.976311735812007E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.101766286134151E+08, 1.924144316775203E+08, -2.151634506557801E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.024474728681194E+08, 2.040070263405045E+08, -2.322483407272857E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.943083949599811E+08, 2.151866559590932E+08, -2.488631572879019E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.857865243503954E+08, 2.259424884993468E+08, -2.649879027745157E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.769086968299428E+08, 2.362655661249166E+08, -2.806051488917133E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.677013292036092E+08, 2.461486875565691E+08, -2.956999046662938E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.581903133708405E+08, 2.555862868693607E+08, -3.102594761938566E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.484009288641161E+08, 2.645743110815679E+08, -3.242733217139129E+07,
