$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.848916416674174E+07, 3.224716653528184E+08, 1.147875889090472E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.105236082417751E+08, 3.204848911415232E+08, 1.042500443066214E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.224206261955245E+08, 3.180993728444006E+08, 9.358276686687931E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.341678160603358E+08, 3.153243232150320E+08, 8.280086310436368E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.457533761432561E+08, 3.121692231611359E+08, 7.191913093083665E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.571660978057866E+08, 3.086437849939983E+08, 6.095204698578969E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.683953544575707E+08, 3.047579168396007E+08, 4.991375373778224E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.794310883438873E+08, 3.005216905842852E+08, 3.881804930620730E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.902637966613098E+08, 2.959453126111708E+08, 2.767838040332541E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.008845170455260E+08, 2.910390966610150E+08, 1.650783754237652E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.112848123984435E+08, 2.858134386862420E+08, 5.319152060330808E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.214567551570553E+08, 2.802787936507037E+08, -5.875305271645933E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.313929111392000E+08, 2.744456541866974E+08, -1.706352424977630E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.410863230400022E+08, 2.683245309658336E+08, -2.823385412289262E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.505304934330134E+08, 2.619259346974387E+08, -3.937500175965831E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.597193670306302E+08, 2.552603603150043E+08, -5.047602903277799E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.686473135725762E+08, 2.483382743413382E+08, -6.152634750362813E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.773091133001940E+08, 2.411701030972664E+08, -7.251571065447733E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.856999420225269E+08, 2.337662196890953E+08, -8.343420820103914E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.938153544438962E+08, 2.261369327159690E+08, -9.427226136992007E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.016512678419632E+08, 2.182924773665983E+08, -1.050206167542300E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.092039466211632E+08, 2.102430078647584E+08, -1.156703391822609E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.164699874990038E+08, 2.019985908692350E+08, -1.262128041853441E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.234463052085716E+08, 1.935691997509153E+08, -1.366396902631302E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.301301187009813E+08, 1.849647096847522E+08, -1.469429710318818E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.365189378353232E+08, 1.761948934520172E+08, -1.571149073644740E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.426105504340250E+08, 1.672694178196669E+08, -1.671480397469867E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.484030093207070E+08, 1.581978406100497E+08, -1.770351811070317E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.538946193993287E+08, 1.489896094832361E+08, -1.867694092144136E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.590839269753577E+08, 1.396540624528061E+08, -1.963440566082998E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.639697112360211E+08, 1.302004267304763E+08, -2.057527009027514E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.685509742843462E+08, 1.206378165010303E+08, -2.149891582628214E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.728269305396622E+08, 1.109752323335983E+08, -2.240474770557226E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.767969970682356E+08, 1.012215616807177E+08, -2.329219306682329E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.804607847701488E+08, 9.138557970025544E+07, -2.416070101676761E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.838180901652272E+08, 8.147595025450461E+07, -2.500974171387593E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.868688876772138E+08, 7.150122707719854E+07, -2.583880567708526E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.896133223755833E+08, 6.146985507640187E+07, -2.664740312349560E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.920517031021686E+08, 5.139017169530395E+07, -2.743506334558224E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.941844957280071E+08, 4.127040828401385E+07, -2.820133415207377E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.960123161161259E+08, 3.111869198062342E+07, -2.894578136683502E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.975359237049472E+08, 2.094304927590142E+07, -2.966798820171051E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.987562178814275E+08, 1.075140955236349E+07, -3.036755444115768E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.996742346394456E+08, 5.516059829274304E+05, -3.104409588124512E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.002911414157633E+08, -9.648623485215986E+06, -3.169724399266887E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.006082320563990E+08, -1.984163380882988E+07, -3.232664552433066E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.006269226223288E+08, -3.001987015769012E+07, -3.293196206005743E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.003487477629367E+08, -4.017586526428097E+07, -3.351286958552481E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.997753574805501E+08, -5.030223683668335E+07, -3.406905808150367E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.989085142292359E+08, -6.039168502684610E+07, -3.460023114569207E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.977500903123949E+08, -7.043698998993024E+07, -3.510610564705585E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.963020654599349E+08, -8.043100961065000E+07, -3.558641142777748E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.945665242182438E+08, -9.036667729835758E+07, -3.604089107653607E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.925456530212743E+08, -1.002369988969712E+08, -3.646929970536873E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.902417389009807E+08, -1.100350482213790E+08, -3.687140450876271E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.876571704752538E+08, -1.197539644019365E+08, -3.724698430525293E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.847944375411599E+08, -1.293869512400589E+08, -3.759582941428382E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.816561294758639E+08, -1.389272755521849E+08, -3.791774160135028E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.782449342320116E+08, -1.483682647012820E+08, -3.821253394175515E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.745636379839290E+08, -1.577033041465404E+08, -3.848003066422214E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.706151251575581E+08, -1.669258351805320E+08, -3.872006701194107E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.664023787384619E+08, -1.760293528413534E+08, -3.893248912903809E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.619284808254810E+08, -1.850074040050465E+08, -3.911715397497695E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.571966133791317E+08, -1.938535857137024E+08, -3.927392927512687E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.522100589579924E+08, -2.025615437925644E+08, -3.940269352992904E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.469722010154960E+08, -2.111249713687311E+08, -3.950333608939223E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.414865243692532E+08, -2.195376060721469E+08, -3.957575713621917E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.357566181762556E+08, -2.277932270311817E+08, -3.961986745350651E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.297861796024993E+08, -2.358856547224296E+08, -3.963558839270821E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.235790154511277E+08, -2.438087514292819E+08, -3.962285210896698E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.171390435067505E+08, -2.515564205342309E+08, -3.958160175659932E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.104702945682413E+08, -2.591226055455780E+08, -3.951179162792142E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.035769149318936E+08, -2.665012893596567E+08, -3.941338729749095E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.964631691300248E+08, -2.736864938002273E+08, -3.928636579320218E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.891334428684517E+08, -2.806722794211717E+08, -3.913071579893970E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.815922461405792E+08, -2.874527455966686E+08, -3.894643789326687E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.738442164290962E+08, -2.940220309676647E+08, -3.873354483772589E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.658941216726765E+08, -3.003743141973520E+08, -3.849206193949045E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.577468627394535E+08, -3.065038142175002E+08, -3.822202744378404E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.494074770751281E+08, -3.124047891566336E+08, -3.792349273576187E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.408811447975492E+08, -3.180715367967438E+08, -3.759652246739833E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.321731937151008E+08, -3.234983976128438E+08, -3.724119501903151E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.232891027827764E+08, -3.286797572692835E+08, -3.685760308490255E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.142345059519251E+08, -3.336100483946170E+08, -3.644585418798552E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.050151966376038E+08, -3.382837525520826E+08, -3.600607117698623E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.956371325221472E+08, -3.426954026442146E+08, -3.553839274892661E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.861064405673937E+08, -3.468395857564722E+08, -3.504297400752187E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.764294221958338E+08, -3.507109464542714E+08, -3.451998706031244E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.666125585952475E+08, -3.543041905978483E+08, -3.396962166195318E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.566625159683602E+08, -3.576140897568603E+08, -3.339208592434803E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.465861502993560E+08, -3.606354859627339E+08, -3.278760710876508E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.363905119631668E+08, -3.633632956335285E+08, -3.215643237169915E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.260828525149392E+08, -3.657925132398164E+08, -3.149882929299110E+07,
