$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.847824898732852E+08, 4.550134713870422E+08, -4.590432710959351E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.776332474981713E+08, 4.602073133352188E+08, -4.459541005669765E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.703977956014622E+08, 4.652960948952624E+08, -4.327631361099513E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.630774977910976E+08, 4.702782874215580E+08, -4.194730516746300E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.556737465274326E+08, 4.751523778240160E+08, -4.060865606710061E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.481879609917570E+08, 4.799168684410272E+08, -3.926064144308847E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.406215871197420E+08, 4.845702758553548E+08, -3.790354035031772E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.329760984748215E+08, 4.891111310214015E+08, -3.653763586323830E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.252529966493165E+08, 4.935379799803361E+08, -3.516321508086082E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.174538113518455E+08, 4.978493845460774E+08, -3.378056910407096E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.095801004022748E+08, 5.020439228964323E+08, -3.238999301117697E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.016334497047389E+08, 5.061201900974805E+08, -3.099178583614337E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.936154732206016E+08, 5.100767985553334E+08, -2.958625055226305E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.855278130086149E+08, 5.139123783395501E+08, -2.817369407224074E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.773721396038328E+08, 5.176255773832765E+08, -2.675442728940400E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.691501530921467E+08, 5.212150622144525E+08, -2.532876513950691E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.608635836113707E+08, 5.246795203019953E+08, -2.389702647822952E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.525141894076213E+08, 5.280176617708217E+08, -2.245953378621984E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.441037555086809E+08, 5.312282185126976E+08, -2.101661314382482E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.356340944038836E+08, 5.343099437317137E+08, -1.956859435475963E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.271070466992188E+08, 5.372616126825159E+08, -1.811581097037706E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.185244812681181E+08, 5.400820236419917E+08, -1.665860024884447E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.098882951743928E+08, 5.427699988013934E+08, -1.519730310009959E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.012004135114727E+08, 5.453243850809928E+08, -1.373226402956286E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.924627891961506E+08, 5.477440548804878E+08, -1.226383108294490E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.836774027457843E+08, 5.500279067319545E+08, -1.079235579741061E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.748462621725262E+08, 5.521748657896349E+08, -9.318193176595360E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.659714033844758E+08, 5.541838843336759E+08, -7.841701710623085E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.570548910385751E+08, 5.560539433707262E+08, -6.363243347409457E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.480988176470018E+08, 5.577840554081080E+08, -4.883183207041472E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.391053010202460E+08, 5.593732650458846E+08, -3.401889320660681E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.300764836446628E+08, 5.608206480346739E+08, -1.919732670654953E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.210145331711991E+08, 5.621253115531799E+08, -4.370872313412428E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.119216424452471E+08, 5.632863952006757E+08, 1.045670092964798E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.028000291446529E+08, 5.643030719770758E+08, 2.528159567180157E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.365193527298437E+07, 5.651745491398952E+08, 4.009998730456471E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.447962659776345E+07, 5.659000689620186E+08, 5.490802500812292E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.528539206295878E+07, 5.664789093883288E+08, 6.970183276637048E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.607154323610330E+07, 5.669103845397739E+08, 8.447751025369942E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.684041402982846E+07, 5.671938450418196E+08, 9.923113335441649E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.759436110482194E+07, 5.673286786987013E+08, 1.139587543663085E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.833576402238192E+07, 5.673143127121134E+08, 1.286564037205851E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.906702296515253E+07, 5.671502157587725E+08, 1.433200938403043E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.979055652287273E+07, 5.668358973314495E+08, 1.579458207248271E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.050880164160862E+07, 5.663709070846255E+08, 1.725295635725561E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.224213771922707E+06, 5.657548354517212E+08, 1.870672852769637E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -8.060733503318480E+06, 5.649873145784912E+08, 2.015549336739528E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.734354909947026E+07, 5.640680191740479E+08, 2.159884429739770E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.662172515305313E+07, 5.629966672669528E+08, 2.303637352162412E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.589273779157958E+07, 5.617730208840096E+08, 2.446767217178398E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.515404792546693E+07, 5.603968866255985E+08, 2.589233044743013E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.440310195257542E+07, 5.588681160704101E+08, 2.730993773570788E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.363733201777580E+07, 5.571866061157726E+08, 2.872008268675900E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -7.285415570498216E+07, 5.553523002149684E+08, 3.012235331215525E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -8.205097712837802E+07, 5.533651910075986E+08, 3.151633732733753E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -9.122519006699510E+07, 5.512253211683592E+08, 3.290162253784946E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.003741794753249E+08, 5.489327822767477E+08, 3.427779691698009E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.094953215790500E+08, 5.464877147355673E+08, 3.564444864145157E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.185859843504818E+08, 5.438903085444405E+08, 3.700116623402134E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.276435284263015E+08, 5.411408041041626E+08, 3.834753875156942E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.366653082042872E+08, 5.382394928892114E+08, 3.968315598142195E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.456486730162134E+08, 5.351867180065057E+08, 4.100760863816932E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.545909683475154E+08, 5.319828746402485E+08, 4.232048855849859E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.634895370556893E+08, 5.286284103326366E+08, 4.362138888578102E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.723417203829746E+08, 5.251238250523105E+08, 4.490990422198308E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.811448583376329E+08, 5.214696714427981E+08, 4.618563074014828E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.898962900581834E+08, 5.176665564748837E+08, 4.744816641399217E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.985933564961713E+08, 5.137151433956114E+08, 4.869711148847464E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.072334036067967E+08, 5.096161509193217E+08, 4.993206877576032E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.158137833126534E+08, 5.053703519114701E+08, 5.115264370967573E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.243318540011471E+08, 5.009785733467360E+08, 5.235844446563852E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.327849815313930E+08, 4.964416966482024E+08, 5.354908216245010E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.411705405151049E+08, 4.917606579161258E+08, 5.472417108402523E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.494859156766140E+08, 4.869364480162425E+08, 5.588332890049312E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.577285032329958E+08, 4.819701125528399E+08, 5.702617688502192E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.658957122690839E+08, 4.768627517119362E+08, 5.815234012252969E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.739849660169019E+08, 4.716155199135051E+08, 5.926144769666019E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.819937027181411E+08, 4.662296253273636E+08, 6.035313282969624E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.899193758153728E+08, 4.607063300799642E+08, 6.142703301939890E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.977594551450193E+08, 4.550469519739496E+08, 6.248279039314011E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.055114304069995E+08, 4.492528648907228E+08, 6.352005216482097E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.131728133871977E+08, 4.433254968400720E+08, 6.453847078653902E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.207411384448882E+08, 4.372663288005362E+08, 6.553770400701663E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.282139632213473E+08, 4.310768945453403E+08, 6.651741503202063E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.355888697960129E+08, 4.247587805525091E+08, 6.747727273377699E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.428634660137779E+08, 4.183136257771752E+08, 6.841695186579943E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.500353868624334E+08, 4.117431213003957E+08, 6.933613327312219E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.571022958673717E+08, 4.050490098618902E+08, 7.023450409544420E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.640618864652168E+08, 3.982330852353665E+08, 7.111175795621817E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.709118831862479E+08, 3.912971913883757E+08, 7.196759511726767E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.776500422274206E+08, 3.842432217134163E+08, 7.280172258395322E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.842741517541829E+08, 3.770731195210268E+08, 7.361385428918825E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.907820342837284E+08, 3.697888792528393E+08, 7.440371152782524E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.971715501076912E+08, 3.623925451024264E+08, 7.517102327521184E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.034405985229188E+08, 3.548862086461430E+08, 7.591552622449511E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.095871182936441E+08, 3.472720077438455E+08, 7.663696485800278E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.156090885943294E+08, 3.395521259403417E+08, 7.733509160459431E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.215045302540077E+08, 3.317287917689382E+08, 7.800966701778550E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.272715070807837E+08, 3.238042778937143E+08, 7.866045994929869E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.329081271917957E+08, 3.157809001140395E+08, 7.928724771319106E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.384125443184039E+08, 3.076610162211198E+08, 7.988981623694740E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.437829590065027E+08, 2.994470246484649E+08, 8.046796018732239E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.490176194221125E+08, 2.911413629293115E+08, 8.102148304518519E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.541148214119154E+08, 2.827465066485823E+08, 8.155019715313809E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.590729091581441E+08, 2.742649699389639E+08, 8.205392394428033E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.638902782004151E+08, 2.656993051619372E+08, 8.253249432172583E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.685653776507609E+08, 2.570520999691540E+08, 8.298574875005707E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.730967103763888E+08, 2.483259748299914E+08, 8.341353719812369E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.774828331782494E+08, 2.395235816788333E+08, 8.381571917226580E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.817223573931975E+08, 2.306476027357473E+08, 8.419216380152591E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.858139496409519E+08, 2.217007492115808E+08, 8.454274992527348E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.897563325754845E+08, 2.126857599070757E+08, 8.486736617074805E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.935482856033828E+08, 2.036053997222632E+08, 8.516591101802421E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.971886455385010E+08, 1.944624580450338E+08, 8.543829284669389E+07,
