$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.288438539922518E+08, 1.258741178095012E+07, 7.491260532011124E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.280708604985325E+08, 2.523909782572715E+07, 7.608697735358903E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.268845586304528E+08, 3.785887460152283E+07, 7.716543768993516E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.252874399796829E+08, 5.043095821890418E+07, 7.814686355367182E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.232826942746230E+08, 6.293973353814058E+07, 7.903030610690960E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.208741916675928E+08, 7.536979361266699E+07, 7.981499138849492E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.180664644995971E+08, 8.770597654319762E+07, 8.050032020451273E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.148646873924388E+08, 9.993340188731389E+07, 8.108586729919794E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.112746545545337E+08, 1.120375057005589E+08, 8.157137989015122E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.073027546744558E+08, 1.240040734145957E+08, 8.195677553191064E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.029559438511714E+08, 1.358192703347791E+08, 8.224213931654470E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.982417168682776E+08, 1.474696696601671E+08, 8.242772044623709E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.931680770768360E+08, 1.589422779225089E+08, 8.251392821881743E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.877435051998047E+08, 1.702245577184795E+08, 8.250132746273957E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.819769275760207E+08, 1.813044476968712E+08, 8.239063344745202E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.758776844435838E+08, 1.921703804349976E+08, 8.218270634139867E+07,
