$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.705086857683634E+08, 3.667514904475572E+08, 5.692910370529830E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.787218199121605E+08, 3.610123950940589E+08, 5.466640591166720E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.867924241158769E+08, 3.550886180870448E+08, 5.237575200230822E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.947167030360750E+08, 3.489836063115069E+08, 5.005837170684770E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.024909397275220E+08, 3.427008702562523E+08, 4.771550157750890E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.101114980539007E+08, 3.362439818455278E+08, 4.534838608315304E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.175748229072921E+08, 3.296165712393887E+08, 4.295827586544305E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.248774395671031E+08, 3.228223249684118E+08, 4.054642630783498E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.320159535157855E+08, 3.158649846809012E+08, 3.811409702539295E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.389870505555170E+08, 3.087483458870555E+08, 3.566255162122622E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.457874970063024E+08, 3.014762566349042E+08, 3.319305744870707E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.524141399161279E+08, 2.940526161460456E+08, 3.070688533353105E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.588639072620835E+08, 2.864813734047136E+08, 2.820530922681600E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.651338080757595E+08, 2.787665256433439E+08, 2.568960567836210E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.712209322218679E+08, 2.709121167280828E+08, 2.316105288198188E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.771224494740127E+08, 2.629222360965200E+08, 2.062092949780315E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.828356091583561E+08, 2.548010193300809E+08, 1.807051529937729E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.883577422380190E+08, 2.465526481152786E+08, 1.551109352331355E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.936862627757246E+08, 2.381813476198940E+08, 1.294395049843118E+06,
