$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.205120397562342E+08, 4.521189655499029E+08, 6.215387159161821E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.114493066949164E+08, 4.559983496723754E+08, 6.240979762151191E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.023075365444482E+08, 4.597073398862792E+08, 6.264240399235880E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.930899908867170E+08, 4.632441909517064E+08, 6.285155455821565E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.837999753481210E+08, 4.666072207095838E+08, 6.303712196468714E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.744408362806329E+08, 4.697948106499370E+08, 6.319898792331070E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.650159595755205E+08, 4.728054053968659E+08, 6.333704319830620E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.555287702861500E+08, 4.756375134776623E+08, 6.345118762039804E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.459827317484321E+08, 4.782897086503952E+08, 6.354133018823749E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.363813443578110E+08, 4.807606311710967E+08, 6.360738919184613E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.267281442245409E+08, 4.830489889332895E+08, 6.364929233185694E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.170267017784357E+08, 4.851535585064749E+08, 6.366697682982042E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.072806203457231E+08, 4.870731860662367E+08, 6.366038952654624E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.749353476608193E+07, 4.888067881587524E+08, 6.362948695724183E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.766911032219867E+07, 4.903533523033115E+08, 6.357423537851083E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.781104233946157E+07, 4.917119380861538E+08, 6.349461076764977E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.792305518823637E+07, 4.928816798290064E+08, 6.339059899895597E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.800889881967837E+07, 4.938617885840601E+08, 6.326219618448696E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.807234589699977E+07, 4.946515514795211E+08, 6.310940873679763E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.811719091215225E+07, 4.952503314545012E+08, 6.293225327468938E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.814724925874772E+07, 4.956575681409616E+08, 6.273075662009162E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.816635578349463E+07, 4.958727789317911E+08, 6.250495585134336E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.178363094065923E+06, 4.958955599205468E+08, 6.225489836173156E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.812860230944128E+06, 4.957255867137583E+08, 6.198064191010368E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.180343149015815E+07, 4.953626151279146E+08, 6.168225466102207E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.178945573502317E+07, 4.948064817368493E+08, 6.135981520901045E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.176702753765963E+07, 4.940571042027183E+08, 6.101341256922072E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.173223225959010E+07, 4.931144815666980E+08, 6.064314611326337E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.168114687535739E+07, 4.919786955820448E+08, 6.024912554395866E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.160984254719757E+07, 4.906499131671333E+08, 5.983147111716047E+07,
