$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.214369839261633E+08, -3.397149174939643E+08, 1.684364162342881E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.150030555409117E+08, -3.475396728464894E+08, 1.698295803445767E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.084212691270816E+08, -3.552012576760826E+08, 1.711430157254879E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.016959684147651E+08, -3.626975244160295E+08, 1.723767997307765E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.948314887786147E+08, -3.700264373657663E+08, 1.735310466418643E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.878321570050027E+08, -3.771860706824902E+08, 1.746059078331037E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.807022890455671E+08, -3.841746074477756E+08, 1.756015691162191E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.734461870769287E+08, -3.909903374464759E+08, 1.765182484162682E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.660681371721882E+08, -3.976316543858610E+08, 1.773561943906169E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.585724074187700E+08, -4.040970531764510E+08, 1.781156853384654E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.509632462547409E+08, -4.103851273448159E+08, 1.787970281408188E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.432448809470065E+08, -4.164945665545955E+08, 1.794005571859860E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.354215161838761E+08, -4.224241542450883E+08, 1.799266332532051E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.274973327089424E+08, -4.281727654454475E+08, 1.803756422444987E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.194764857183298E+08, -4.337393647610803E+08, 1.807479935165858E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.113631026577430E+08, -4.391230038796431E+08, 1.810441180167869E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.031612816816801E+08, -4.443228175142481E+08, 1.812644682700309E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.948750926387853E+08, -4.493380200316097E+08, 1.814095200949866E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.865085775155953E+08, -4.541679047422017E+08, 1.814797716261154E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.780657489458828E+08, -4.588118428174981E+08, 1.814757408511239E+07,
