$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.750414129092228E+08, 3.733362023730532E+08, 8.156159393091321E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.805583876742687E+08, 3.661122446762627E+08, 8.555112385977834E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.859500122853675E+08, 3.587676483689892E+08, 8.951247127960220E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.912136916809941E+08, 3.513040755972438E+08, 9.344413808998510E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.963468289946448E+08, 3.437232426488360E+08, 9.734461539032906E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.013468283564425E+08, 3.360269204752842E+08, 1.012123849543947E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.062110955683134E+08, 3.282169341686483E+08, 1.050459178717703E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.109370379801940E+08, 3.202951637592908E+08, 1.088436735077645E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.155220648828214E+08, 3.122635456105768E+08, 1.126040993922657E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.199635882614801E+08, 3.041240737933492E+08, 1.163256313856418E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.242590236921360E+08, 2.958788013741450E+08, 1.200066938628872E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.284057913119441E+08, 2.875298416448218E+08, 1.236456998721656E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.324013168445488E+08, 2.790793692871123E+08, 1.272410512410589E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.362430326150266E+08, 2.705296214154174E+08, 1.307911385217696E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.399283782849410E+08, 2.618828985014433E+08, 1.342943405293040E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.434548009528930E+08, 2.531415658330477E+08, 1.377490236795802E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.468197558924953E+08, 2.443080565894840E+08, 1.411535431777123E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.500207098017714E+08, 2.353848742862121E+08, 1.445062459374490E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.530551435038483E+08, 2.263745926143653E+08, 1.478054708111222E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.559205527108941E+08, 2.172798557097677E+08, 1.510495473408321E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.586144488857071E+08, 2.081033796063412E+08, 1.542367955156353E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.611343606839402E+08, 1.988479539123594E+08, 1.573655261919770E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.634778357031848E+08, 1.895164433939955E+08, 1.604340416698615E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.656424423971641E+08, 1.801117894649989E+08, 1.634406362965837E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.676257721193178E+08, 1.706370115920283E+08, 1.663835970763028E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.694254412694032E+08, 1.610952085784626E+08, 1.692612042344795E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.710390934120941E+08, 1.514895596566875E+08, 1.720717315639020E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.724644009801609E+08, 1.418233255611968E+08, 1.748134463426618E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.736990666201267E+08, 1.320998506600647E+08, 1.774846097634706E+07,
