$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.757392089913734E+08, -8.199160654590655E+06, -6.019363156860539E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.751600262506123E+08, -1.796899256779918E+07, -6.353817333576732E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.743719689296063E+08, -2.773091717095267E+07, -6.685477569299664E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.733755562958865E+08, -3.748065371893370E+07, -7.014200560038288E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.721714131922249E+08, -4.721393283386795E+07, -7.339844753870629E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.707602714608581E+08, -5.692649996607530E+07, -7.662270424073212E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.691429691022112E+08, -6.661411989162296E+07, -7.981339768603696E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.673204484938666E+08, -7.627257987253956E+07, -8.296917004303327E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.652937549819386E+08, -8.589769219894269E+07, -8.608868449579982E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.630640356873365E+08, -9.548529672658986E+07, -8.917062601986824E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.606325383069968E+08, -1.050312634721488E+08, -9.221370213179082E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.580006098409554E+08, -1.145314952352090E+08, -9.521664361583328E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.551696952254326E+08, -1.239819302505778E+08, -9.817820522977996E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.521413358075619E+08, -1.333785449242948E+08, -1.010971664004878E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.489171673935033E+08, -1.427173566457051E+08, -1.039723319337314E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.454989175162843E+08, -1.519944260183684E+08, -1.068025327174221E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.418884031950649E+08, -1.612058574226543E+08, -1.095866262126733E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.380875310589822E+08, -1.703478001534351E+08, -1.123234967443206E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.340982967771611E+08, -1.794164521049758E+08, -1.150120560333546E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.299227824097162E+08, -1.884080629624415E+08, -1.176512438504517E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.255631537137190E+08, -1.973189361388464E+08, -1.202400285417416E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.210216578857634E+08, -2.061454304147360E+08, -1.227774074608846E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.163006214676009E+08, -2.148839615924371E+08, -1.252624073585731E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.114024482741619E+08, -2.235310041615139E+08, -1.276940847428493E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.063296173091358E+08, -2.320830929607447E+08, -1.300715262128670E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.010846806422655E+08, -2.405368248684602E+08, -1.323938487715404E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.956702611177703E+08, -2.488888605858673E+08, -1.346602001347436E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.900890495070314E+08, -2.571359263354927E+08, -1.368697590583972E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.843438011639508E+08, -2.652748143911605E+08, -1.390217355898070E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.784373343842261E+08, -2.733023823613706E+08, -1.411153710350903E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.723725303875923E+08, -2.812155545805082E+08, -1.431499379247737E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.661523313284386E+08, -2.890113249605091E+08, -1.451247402554989E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.597797371619532E+08, -2.966867585484155E+08, -1.470391137075855E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.532578029380859E+08, -3.042389922929404E+08, -1.488924257354738E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.465896364577627E+08, -3.116652357470015E+08, -1.506840755966519E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.397783960462089E+08, -3.189627718177834E+08, -1.524134943512744E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.328272883564078E+08, -3.261289575416229E+08, -1.540801448395602E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.257395661765005E+08, -3.331612248865967E+08, -1.556835216406963E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.185185261837952E+08, -3.400570816348003E+08, -1.572231510238525E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.111675064083419E+08, -3.468141123677973E+08, -1.586985909161122E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.036898830016350E+08, -3.534299790343689E+08, -1.601094308830517E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.960890672449001E+08, -3.599024199024174E+08, -1.614552919394366E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.883685049807106E+08, -3.662292485799825E+08, -1.627358261283947E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.805316759724512E+08, -3.724083557005755E+08, -1.639507163113816E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.725820910952927E+08, -3.784377105333180E+08, -1.650996761388243E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.645232893259904E+08, -3.843153612514111E+08, -1.661824499181728E+08,
