$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.149476677810925E+08, 3.805069129527382E+08, 1.182199967143984E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.244482703345321E+08, 3.759912377428560E+08, 1.164627749978150E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.338318058900378E+08, 3.712793625979910E+08, 1.146447796316835E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.430936935026293E+08, 3.663742521434671E+08, 1.127671154865845E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.522294508244076E+08, 3.612789765664380E+08, 1.108309183788044E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.612346989589440E+08, 3.559967074355017E+08, 1.088373539894890E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.701051649738097E+08, 3.505307123837620E+08, 1.067876164796213E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.788366833993321E+08, 3.448843510320573E+08, 1.046829271199532E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.874251980267410E+08, 3.390610714405081E+08, 1.025245330015040E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.958667638463145E+08, 3.330644064815378E+08, 1.003137057648329E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.041575489035514E+08, 3.268979700775045E+08, 9.805174032486027E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.122938360025200E+08, 3.205654533392284E+08, 9.573995358910716E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.202720242346187E+08, 3.140706206071934E+08, 9.337968316867672E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.280886302660343E+08, 3.074173053468465E+08, 9.097228607292679E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.357402891133657E+08, 3.006094059096596E+08, 8.851913736496527E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.432237540523655E+08, 2.936508818203868E+08, 8.602162880034801E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.505358969319834E+08, 2.865457516811544E+08, 8.348116765588814E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.576737107678809E+08, 2.792980904546989E+08, 8.089917573880678E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.646343115543052E+08, 2.719120241599756E+08, 7.827708813554211E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.714149379067343E+08, 2.643917250219005E+08, 7.561635182213056E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.780129505717288E+08, 2.567414078386210E+08, 7.291842438635166E+07,
