$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.113968537135423E+08, -6.820560353567216E+08, 1.253369086211599E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.179184877120531E+08, -6.793777577900852E+08, 1.213629758300416E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.244049695753587E+08, -6.766241993321004E+08, 1.173755799670836E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.308555361218176E+08, -6.737955640637884E+08, 1.133751453318776E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.372694269668046E+08, -6.708920631677756E+08, 1.093620990444375E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.436458824358845E+08, -6.679139156206568E+08, 1.053368711462620E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.499841436518773E+08, -6.648613499516498E+08, 1.012998944153107E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.562834534711380E+08, -6.617346046985686E+08, 9.725160420994157E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.625430569577051E+08, -6.585339282841936E+08, 9.319243840287235E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.687622015545498E+08, -6.552595789299275E+08, 8.912283733990744E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.749401371737013E+08, -6.519118246723683E+08, 8.504324379743853E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.810761162762676E+08, -6.484909434545957E+08, 8.095410293418878E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.871693939647091E+08, -6.449972232978857E+08, 7.685586223437011E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.932192281551467E+08, -6.414309626094183E+08, 7.274897143120089E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.992248801017901E+08, -6.377924706208924E+08, 6.863388238601252E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.051856156306903E+08, -6.340820673038342E+08, 6.451104894349307E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.111007058139232E+08, -6.303000816773437E+08, 6.038092696798009E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.169694252137863E+08, -6.264468507534597E+08, 5.624397454875711E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.227910507594488E+08, -6.225227210933131E+08, 5.210065193200669E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.285648626453763E+08, -6.185280499355290E+08, 4.795142130018821E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.342901452204795E+08, -6.144632051379930E+08, 4.379674664715460E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.399661873891914E+08, -6.103285648915933E+08, 3.963709371460000E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.455922828016538E+08, -6.061245175185899E+08, 3.547292993890464E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.511677299778054E+08, -6.018514613532952E+08, 3.130472439535925E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.566918324041604E+08, -5.975098046916770E+08, 2.713294773739520E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.621638986327308E+08, -5.930999658429234E+08, 2.295807212551415E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.675832425161081E+08, -5.886223733485042E+08, 1.878057112835670E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.729491839689735E+08, -5.840774661915476E+08, 1.460091957471338E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.782610502009019E+08, -5.794656929136589E+08, 1.041959345019954E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.835181752219667E+08, -5.747875095615435E+08, 6.237070046800286E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.887198977049059E+08, -5.700433798172562E+08, 2.053828083681852E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.938655608023854E+08, -5.652337766635904E+08, -2.129652477657527E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.989545130962105E+08, -5.603591828299909E+08, -6.312890623028427E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.039861091091754E+08, -5.554200905223827E+08, -1.049540437688971E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.089597094476899E+08, -5.504170011634721E+08, -1.467671086075526E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.138746808230850E+08, -5.453504252540441E+08, -1.885632635023335E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.187303960416822E+08, -5.402208823313465E+08, -2.303376633685681E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.235262339929920E+08, -5.350289010263007E+08, -2.720854559747458E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.282615796964042E+08, -5.297750192704017E+08, -3.138017828091422E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.329358246462981E+08, -5.244597846745366E+08, -3.554817803584453E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.375483678629332E+08, -5.190837545576133E+08, -3.971205817469040E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.420986167174255E+08, -5.136474944259617E+08, -4.387133169034714E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.465859853491702E+08, -5.081515765876394E+08, -4.802551106344953E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.510098931732419E+08, -5.025965814950711E+08, -5.217410830152383E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.553697655769849E+08, -4.969830990746650E+08, -5.631663517882612E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.596650348410720E+08, -4.913117287761793E+08, -6.045260339330277E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.638951405657113E+08, -4.855830792960485E+08, -6.458152465284196E+07,
