$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.750790507595263E+08, 6.789806582276459E+07, -1.310417874467890E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.772716878404628E+08, 5.830710070580177E+07, -1.337359868551210E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.792561919035456E+08, 4.869070430657466E+07, -1.363718382443143E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.810328752170880E+08, 3.905319033129822E+07, -1.389485318645119E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.826021259589415E+08, 2.939883476370598E+07, -1.414652887811483E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.839644084709724E+08, 1.973187457904557E+07, -1.439213589310273E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.851202613860630E+08, 1.005650545650598E+07, -1.463160220314758E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.860702949511082E+08, 3.768808565775556E+05, -1.486485881904404E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.868151888564242E+08, -9.302888263402114E+06, -1.509183976066989E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.873556904122556E+08, -1.897873371607449E+07, -1.531248200133533E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.876926128504655E+08, -2.864663040251592E+07, -1.552672541247611E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.878268336805202E+08, -3.830259665797112E+07, -1.573451271328308E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.877592930781492E+08, -4.794269463423384E+07, -1.593578942826685E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.874909922398696E+08, -5.756303077731191E+07, -1.613050386400633E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.870229914319027E+08, -6.715975639784601E+07, -1.631860712999824E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.863564073762495E+08, -7.672906768239278E+07, -1.650005318313568E+07,
