$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.448314772919417E+08, 7.857314915973300E+07, 9.231001384438774E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.499096496724349E+08, 6.654172891934726E+07, 9.091415347884083E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.543990670655297E+08, 5.435348300175735E+07, 8.930408215065482E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.582950799194945E+08, 4.203839683095223E+07, 8.748567572912352E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.615943844899257E+08, 2.962614466253358E+07, 8.546513712628213E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.642949775885207E+08, 1.714604531639878E+07, 8.324897168604398E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.663961097525578E+08, 4.627021701913487E+06, 8.084396365409574E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.678982384648456E+08, -7.902433876620900E+06, 7.825715403678530E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.688029829946228E+08, -2.041428974397290E+07, 7.549581988670835E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.691130809155872E+08, -3.288100120127246E+07, 7.256745491520670E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.688323462423176E+08, -4.527553363784177E+07, 6.947975135921739E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.679656292475530E+08, -5.757138275972193E+07, 6.624058305369379E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.665187780616216E+08, -6.974259230418216E+07, 6.285798967073725E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.644986020912656E+08, -8.176376962382251E+07, 5.934016207302572E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.619128370537996E+08, -9.361009943177901E+07, 5.569542869720296E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.587701112936837E+08, -1.052573553336950E+08, 5.193224291133618E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.550799146368326E+08, -1.166819083364560E+08, 4.805917146850203E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.508525716176710E+08, -1.278607348536566E+08, 4.408488396714765E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.460992159792287E+08, -1.387714264523031E+08, 4.001814281083746E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.408317650207780E+08, -1.493921985539992E+08, 3.586779373055480E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.350628957777229E+08, -1.597018975559766E+08, 3.164275705766382E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.288060234501324E+08, -1.696800075360609E+08, 2.735201964594527E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.220752817297912E+08, -1.793066570515548E+08, 2.300462732029087E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.148855048020739E+08, -1.885626262160943E+08, 1.860967776633458E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.072522108932533E+08, -1.974293542124434E+08, 1.417631378489179E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.991915872292092E+08, -2.058889474346259E+08, 9.713716831888966E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.907204761570339E+08, -2.139241884776929E+08, 5.231100753196627E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.818563619180701E+08, -2.215185459428991E+08, 7.377056213099808E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.726173579996648E+08, -2.286561841108344E+08, -3.757208303536713E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.630221971272703E+08, -2.353219725300962E+08, -8.244366350493044E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.530902236677393E+08, -2.415014989951975E+08, -1.271448530603233E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.428413846963964E+08, -2.471810853824055E+08, -1.715827972112460E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.322962203966376E+08, -2.523478036961713E+08, -2.156646842909524E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.214758551967919E+08, -2.569894929239445E+08, -2.592978124420166E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.104019894004399E+08, -2.610947775081053E+08, -3.023896597976875E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -9.909689087278721E+07, -2.646530876167336E+08, -3.448479589106283E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -8.758338648992133E+07, -2.676546812551543E+08, -3.865807762380962E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.588485311046202E+07, -2.700906682811134E+08, -4.274965974785833E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.402520779029138E+07, -2.719530364227645E+08, -4.675044196353605E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.202889676827980E+07, -2.732346793527915E+08, -5.065138508258308E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.992088256827699E+07, -2.739294263111533E+08, -5.444352185653810E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.772662988723704E+07, -2.740320720738242E+08, -5.811796854695904E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.547209217333132E+07, -2.735384089260921E+08, -6.166593725154428E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.183696101493600E+06, -2.724452631890502E+08, -6.507874950341803E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 9.111678460996889E+06, -2.707505334956205E+08, -6.834785118908188E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.138672135401517E+07, -2.684532294597258E+08, -7.146482857692662E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.361371750260224E+07, -2.655535115718406E+08, -7.442142554151657E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.576457537794241E+07, -2.620527325644656E+08, -7.720956211026341E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.781085905260421E+07, -2.579534800664376E+08, -7.982135441142903E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.972382424148622E+07, -2.532596202848935E+08, -8.224913607322903E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 8.147445870735647E+07, -2.479763424404791E+08, -8.448548110441010E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 9.303352751145461E+07, -2.421102036711757E+08, -8.652322828258921E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.043716238489773E+08, -2.356691739052778E+08, -8.835550708161572E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.154592259662189E+08, -2.286626793079082E+08, -8.997576507781000E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.262667585375336E+08, -2.211016433184571E+08, -9.137779661038342E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.367646581649406E+08, -2.129985278964947E+08, -9.255577286448386E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.469234469421568E+08, -2.043673745439224E+08, -9.350427366382450E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.567138141109264E+08, -1.952238413820422E+08, -9.421832060937202E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.661067042005326E+08, -1.855852357173365E+08, -9.469341128513105E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.750734117107047E+08, -1.754705420940911E+08, -9.492555442730375E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.835856826486403E+08, -1.649004451108951E+08, -9.491130589246625E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.916158229804703E+08, -1.538973460447451E+08, -9.464780519226256E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.991368138783591E+08, -1.424853723009442E+08, -9.413281231528026E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.061224335393228E+08, -1.306903787221596E+08, -9.336474451600873E+07,
