$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.374608848452919E+08, -3.166684300221362E+08, 4.682825766132089E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.486776957862747E+08, -3.124388079060085E+08, 4.615595610404378E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.597249342544247E+08, -3.078526230121526E+08, 4.543096825344884E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.705911085921625E+08, -3.029172412924408E+08, 4.465443517162471E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.812650944750660E+08, -2.976403731235360E+08, 4.382754856368868E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.917361412800942E+08, -2.920300540781544E+08, 4.295154792256092E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.019938794426769E+08, -2.860946268162031E+08, 4.202771740015581E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.120283275181283E+08, -2.798427217967853E+08, 4.105738273068637E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.218298976787014E+08, -2.732832375991663E+08, 4.004190827694598E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.313893998507962E+08, -2.664253215285950E+08, 3.898269414305638E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.406980447619769E+08, -2.592783506262279E+08, 3.788117333560525E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.497474460185392E+08, -2.518519131035881E+08, 3.673880897578615E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.585296212864080E+08, -2.441557902506610E+08, 3.555709156582887E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.670369926937805E+08, -2.361999389102083E+08, 3.433753630353415E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.752623867801082E+08, -2.279944745437879E+08, 3.308168042435130E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.831990344045100E+08, -2.195496542627128E+08, 3.179108059626163E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.908405694009776E+08, -2.108758587664817E+08, 3.046731057712465E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.981810241621597E+08, -2.019835754562613E+08, 2.911195912544141E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.052148252636550E+08, -1.928833847111179E+08, 2.772662772357135E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.119367905690523E+08, -1.835859462992683E+08, 2.631292823563281E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.183421258346987E+08, -1.741019851756961E+08, 2.487248074974007E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.244264203807111E+08, -1.644422776319056E+08, 2.340691157027036E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.301856421460509E+08, -1.546176381118365E+08, 2.191785130795366E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.356161323115523E+08, -1.446389066863772E+08, 2.040693305290259E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.407145995712125E+08, -1.345169371634486E+08, 1.887579062690317E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.454781141259564E+08, -1.242625858572083E+08, 1.732605690935465E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.499041015774707E+08, -1.138867010748609E+08, 1.575936221909378E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.539903371504892E+08, -1.034001131360350E+08, 1.417733272978107E+07,
