$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.301716457577416E+07, 4.031377244934825E+08, -3.676948416836210E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.210695770009838E+07, 4.057148940561525E+08, -3.600170371351373E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.114725183406976E+07, 4.080137734714473E+08, -3.520922794307847E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.014569735594651E+07, 4.100336513542656E+08, -3.439267554576287E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.910993188647075E+07, 4.117740564804736E+08, -3.355268131988563E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.804756945081195E+07, 4.132347548714610E+08, -3.268989510418923E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.696619201083115E+07, 4.144157454444371E+08, -3.180498098457815E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.873342063216730E+06, 4.153172566153917E+08, -3.089861646510531E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.223484990354898E+06, 4.159397431461277E+08, -2.997149154447453E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.631684852752571E+07, 4.162838826342643E+08, -2.902430776546338E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.739937020941984E+07, 4.163505715982614E+08, -2.805777726558170E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.846374122198222E+07, 4.161409212043017E+08, -2.707262183584392E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.950272922174331E+07, 4.156562526484526E+08, -2.606957199277771E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.050918490923819E+07, 4.148980921579463E+08, -2.504936607691240E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.147604795059326E+07, 4.138681656362948E+08, -2.401274940461260E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.239635188449922E+07, 4.125683936268555E+08, -2.296047345480208E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.326322927866447E+07, 4.110008877011124E+08, -2.189329488796318E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.040699190000190E+08, 4.091679460461626E+08, -2.081197441128731E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.148097725335064E+08, 4.070720462931905E+08, -1.971727593308002E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.254762579621575E+08, 4.047158386455166E+08, -1.860996588720019E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.360629636393208E+08, 4.021021400870416E+08, -1.749081248120019E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.465636020318210E+08, 3.992339287304516E+08, -1.636058490379222E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.569720134591316E+08, 3.961143380094761E+08, -1.522005254354465E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.672821695873905E+08, 3.927466507345933E+08, -1.406998423278399E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.774881766439317E+08, 3.891342930423424E+08, -1.291114751995389E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.875842783280415E+08, 3.852808282213106E+08, -1.174430797648326E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.975648582898245E+08, 3.811899503644820E+08, -1.057022855631559E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.074244417937226E+08, 3.768654780394351E+08, -9.389669029759809E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.171576966300651E+08, 3.723113490733155E+08, -8.203385398372367E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.267594354820119E+08, 3.675316165453104E+08, -7.012129083215907E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.362246196704656E+08, 3.625304426457927E+08, -5.816646168275222E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.455483606858979E+08, 3.573120910584010E+08, -4.617676975506201E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.547259203424939E+08, 3.518809206303521E+08, -3.415955670723185E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.637527111342859E+08, 3.462413798406450E+08, -2.212209797514424E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.726242967331737E+08, 3.403980013495563E+08, -1.007159804374769E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.813363923888029E+08, 3.343553965263766E+08, 1.984814037907869E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.898848651483465E+08, 3.281182499849876E+08, 1.404008884128794E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.982657338759083E+08, 3.216913141296264E+08, 2.608726042035162E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.064751690220457E+08, 3.150794036635567E+08, 3.811944975891277E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.145094919158083E+08, 3.082873900427934E+08, 5.012986756847411E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.223651731845186E+08, 3.013201964024150E+08, 6.211181649206683E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.300388312453152E+08, 2.941827941605365E+08, 7.405869455079049E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.375272330613763E+08, 2.868801996225398E+08, 8.596400045988098E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.448272946724679E+08, 2.794174679966118E+08, 9.782133640824273E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.519360794070794E+08, 2.717996875612167E+08, 1.096244086228873E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.588507957516559E+08, 2.640319752517271E+08, 1.213670285607004E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.655687956066278E+08, 2.561194727141877E+08, 1.330431146119817E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.720875726754102E+08, 2.480673424297229E+08, 1.446466937568335E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.784047608285012E+08, 2.398807638976607E+08, 1.561719030197823E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.845181324054376E+08, 2.315649298952862E+08, 1.676129907035044E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.904255964380473E+08, 2.231250427882717E+08, 1.789643173661600E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.961251966934505E+08, 2.145663108247338E+08, 1.902203563961048E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.016151091865900E+08, 2.058939445188585E+08, 2.013756939519012E+07,
