$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.031616072670711E+09, -3.468673547936070E+09, 1.488458595439684E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.032945462088996E+09, -3.466375094359680E+09, 1.488845028776383E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.034273900837408E+09, -3.464076124871536E+09, 1.489231262480054E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.035601392644854E+09, -3.461776641300237E+09, 1.489617292734194E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.036927941819429E+09, -3.459476642998090E+09, 1.490003116793659E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.038253551041344E+09, -3.457176127512783E+09, 1.490388734462290E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.039578221329165E+09, -3.454875092327293E+09, 1.490774146720138E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.040901952854612E+09, -3.452573535299055E+09, 1.491159354650156E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.042224745294507E+09, -3.450271454521365E+09, 1.491544359274707E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.043546597879203E+09, -3.447968848223897E+09, 1.491929161648929E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.044867509359262E+09, -3.445665714777983E+09, 1.492313762951179E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.046187477961463E+09, -3.443362052778437E+09, 1.492698164524972E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.047506501356546E+09, -3.441057861207716E+09, 1.493082367844434E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.048824576706489E+09, -3.438753139738006E+09, 1.493466374292498E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.050141701063364E+09, -3.436447889166188E+09, 1.493850184504266E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.051457872476928E+09, -3.434142111327393E+09, 1.494233797480445E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.052773090542038E+09, -3.431835807402665E+09, 1.494617211519566E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.054087354515795E+09, -3.429528976865880E+09, 1.495000426848631E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.055400662067077E+09, -3.427221619043320E+09, 1.495383445529444E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.056713010047912E+09, -3.424913734247660E+09, 1.495766269848669E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.058024395255548E+09, -3.422605323727544E+09, 1.496148901674647E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.059334814706487E+09, -3.420296389391475E+09, 1.496531342436678E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.060644265699553E+09, -3.417986933618716E+09, 1.496913593217266E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.061952745812731E+09, -3.415676959154895E+09, 1.497295654826798E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.063260252872484E+09, -3.413366469078812E+09, 1.497677527836657E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.064566784925037E+09, -3.411055466873403E+09, 1.498059212517383E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.065872340343689E+09, -3.408743956666344E+09, 1.498440708506365E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.067176918462487E+09, -3.406431943463092E+09, 1.498822013992808E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.068480520681088E+09, -3.404119432289392E+09, 1.499203125357192E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.069783149842435E+09, -3.401806426165439E+09, 1.499584039346924E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.071084807967322E+09, -3.399492926265580E+09, 1.499964754972374E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.072385495944647E+09, -3.397178933615401E+09, 1.500345272354293E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.073685214354119E+09, -3.394864449571754E+09, 1.500725591531038E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.074983963852109E+09, -3.392549475589122E+09, 1.501105712256188E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.076281745188758E+09, -3.390234012998885E+09, 1.501485634132593E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.077578559104290E+09, -3.387918062912025E+09, 1.501865356766891E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.078874406194611E+09, -3.385601626221375E+09, 1.502244879882779E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.080169286775616E+09, -3.383284703705112E+09, 1.502624203364997E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.081463200806644E+09, -3.380967296282420E+09, 1.503003327136922E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.082756148113037E+09, -3.378649405443573E+09, 1.503382250632150E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.084048129315136E+09, -3.376331033332399E+09, 1.503760971911395E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.085339146531871E+09, -3.374012181281919E+09, 1.504139488256996E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.086629201677327E+09, -3.371692848487061E+09, 1.504517798867331E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.087918294848158E+09, -3.369373033407933E+09, 1.504895905237803E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.089206424901098E+09, -3.367052735162520E+09, 1.505273809540012E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.090493590255816E+09, -3.364731953641564E+09, 1.505651513834746E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 6.091779789203660E+09, -3.362410689299752E+09, 1.506029019996755E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 6.093065019984593E+09, -3.360088943020535E+09, 1.506406329784746E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 6.094349280798286E+09, -3.357766716066115E+09, 1.506783444893882E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.095632569794921E+09, -3.355444010093907E+09, 1.507160366963758E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.096914885070423E+09, -3.353120827264455E+09, 1.507537097498677E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.098196224775515E+09, -3.350797170506656E+09, 1.507913637546294E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 6.099476587696208E+09, -3.348473043832769E+09, 1.508289986894846E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 6.100755974428466E+09, -3.346148451740820E+09, 1.508666143463433E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 6.102034387180013E+09, -3.343823397207595E+09, 1.509042105096292E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 6.103311827554547E+09, -3.341497881444854E+09, 1.509417871760414E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.104588295986339E+09, -3.339171905614255E+09, 1.509793444623075E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 6.105863792616692E+09, -3.336845471473269E+09, 1.510168824675722E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 6.107138317817040E+09, -3.334518581145563E+09, 1.510544012393517E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 6.108411872295494E+09, -3.332191236838972E+09, 1.510919007817209E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 6.109684457049745E+09, -3.329863440672595E+09, 1.511293810685253E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 6.110956073268682E+09, -3.327535194594037E+09, 1.511668420539551E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 6.112226722211533E+09, -3.325206500386027E+09, 1.512042836780710E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 6.113496405111780E+09, -3.322877359811648E+09, 1.512417058591390E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 6.114765123309375E+09, -3.320547774945158E+09, 1.512791084504766E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 6.116032879035942E+09, -3.318217748294741E+09, 1.513164911552479E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 6.117299676237744E+09, -3.315887281492058E+09, 1.513538535559618E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 6.118565519099532E+09, -3.313556373654563E+09, 1.513911953828044E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 6.119830410078517E+09, -3.311225022472421E+09, 1.514285166055717E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 6.121094350183626E+09, -3.308893225767105E+09, 1.514658172824798E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 6.122357339739822E+09, -3.306560981740377E+09, 1.515030974728377E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 6.123619378660749E+09, -3.304228288807151E+09, 1.515403572300463E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 6.124880466463897E+09, -3.301895145503187E+09, 1.515775966131487E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 6.126140602221761E+09, -3.299561550497003E+09, 1.516148156965342E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 6.127399784506630E+09, -3.297227502679920E+09, 1.516520145743818E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 6.128658011352752E+09, -3.294893001347965E+09, 1.516891933562412E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 6.129915280324945E+09, -3.292558046535660E+09, 1.517263521404085E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 6.131171589013636E+09, -3.290222639446033E+09, 1.517634909400353E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 6.132426936209455E+09, -3.287886782148684E+09, 1.518006096061977E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 6.133681322083423E+09, -3.285550475723819E+09, 1.518377079685006E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 6.134934746095950E+09, -3.283213719681964E+09, 1.518747860789275E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 6.136187206156064E+09, -3.280876513693740E+09, 1.519118441513293E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 6.137438699517776E+09, -3.278538858484658E+09, 1.519488824088411E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 6.138689223456586E+09, -3.276200755700470E+09, 1.519859010346012E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 6.139938775497959E+09, -3.273862207644590E+09, 1.520229001730167E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 6.141187353472310E+09, -3.271523217109150E+09, 1.520598799383006E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 6.142434955515749E+09, -3.269183787284998E+09, 1.520968404205551E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 6.143681580047824E+09, -3.266843921743019E+09, 1.521337816871843E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 6.144927225762897E+09, -3.264503624527981E+09, 1.521707037729558E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 6.146171891803558E+09, -3.262162900422929E+09, 1.522076066385660E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 6.147415578532526E+09, -3.259821755097324E+09, 1.522444900830287E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 6.148658288563397E+09, -3.257480193948232E+09, 1.522813537384270E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 6.149900025696600E+09, -3.255138220177354E+09, 1.523181973187054E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 6.151140792800370E+09, -3.252795835417108E+09, 1.523550207565119E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 6.152380591865393E+09, -3.250453041302995E+09, 1.523918240631257E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 6.153619424808747E+09, -3.248109839732172E+09, 1.524286072270525E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 6.154857293777115E+09, -3.245766232578588E+09, 1.524653702032304E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 6.156094201126829E+09, -3.243422221464581E+09, 1.525021129278085E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 6.157330149300248E+09, -3.241077807653239E+09, 1.525388353333582E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 6.158565140671302E+09, -3.238732992038953E+09, 1.525755373599032E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 6.159799177388371E+09, -3.236387775247374E+09, 1.526122189584525E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 6.161032261292345E+09, -3.234042157903685E+09, 1.526488800751984E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 6.162264394197389E+09, -3.231696141056604E+09, 1.526855205910559E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 6.163495578882899E+09, -3.229349726070697E+09, 1.527221402407378E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 6.164725819456379E+09, -3.227002912937728E+09, 1.527587387199148E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 6.165955119314844E+09, -3.224655699367775E+09, 1.527953159499441E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 6.167183479877447E+09, -3.222308082467010E+09, 1.528318720612645E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 6.168410901312919E+09, -3.219960059917559E+09, 1.528684072350589E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 6.169637383233054E+09, -3.217611630007258E+09, 1.529049216423110E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 6.170862924923912E+09, -3.215262791457913E+09, 1.529414154417957E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 6.172087525392037E+09, -3.212913543343176E+09, 1.529778887875541E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 6.173311183364471E+09, -3.210563885088130E+09, 1.530143418336037E+08,
