$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.788694413571591E+08, 3.026250356610691E+08, -2.887357150468862E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.896166940211191E+08, 2.972573582120993E+08, -2.876034994136998E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.001561004066243E+08, 2.915637359652035E+08, -2.861559162798151E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.104780507759447E+08, 2.855532511872905E+08, -2.843973441851386E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.205733781278341E+08, 2.792352239820527E+08, -2.823324725303155E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.304333611453856E+08, 2.726191880534759E+08, -2.799662818371066E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.400497236835848E+08, 2.657148660548250E+08, -2.773040269602120E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.494146322261375E+08, 2.585321469479208E+08, -2.743512201882106E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.585206927232990E+08, 2.510810647088810E+08, -2.711136137266043E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.673609467426291E+08, 2.433717778111525E+08, -2.675971822930226E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.759288667982977E+08, 2.354145494553791E+08, -2.638081061407635E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.842183508729440E+08, 2.272197285992586E+08, -2.597527545984718E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.922237161924734E+08, 2.187977317976897E+08, -2.554376701868067E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.999396922663962E+08, 2.101590258059757E+08, -2.508695534479526E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.073614129992900E+08, 2.013141109529096E+08, -2.460552487555402E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.144844075908343E+08, 1.922735059338222E+08, -2.410017309148514E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.213045915659506E+08, 1.830477350988241E+08, -2.357160905183048E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.278182598765899E+08, 1.736473159802143E+08, -2.302055181935057E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.340220790755250E+08, 1.640827450728330E+08, -2.244772921728735E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.399130772271191E+08, 1.543644848836370E+08, -2.185387679645079E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.454886336435720E+08, 1.445029529831580E+08, -2.123973676392824E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.507464689814720E+08, 1.345085120770530E+08, -2.060605690836345E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.556846354698420E+08, 1.243914607604358E+08, -1.995358957224950E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.603015071681660E+08, 1.141620249293448E+08, -1.928309068313434E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.645957702555444E+08, 1.038303498330710E+08, -1.859531884486552E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.685664133580823E+08, 9.340649270384926E+07, -1.789103449284133E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.722127178135044E+08, 8.290041586739638E+07, -1.717099912933690E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.755342475120820E+08, 7.232198048012097E+07, -1.643597465845065E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.785308383948265E+08, 6.168094194405050E+07, -1.568672272516660E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.812025898312552E+08, 5.098694704468319E+07, -1.492400384869714E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.835498578166413E+08, 4.024952942673778E+07, -1.414857663038799E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.855732464088081E+08, 2.947810402788416E+07, -1.336119731117133E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.872735982386450E+08, 1.868196319510532E+07, -1.256261937498676E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.886519856753841E+08, 7.870273947747136E+06, -1.175359309309294E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.897097025923772E+08, -2.947924369453837E+06, -1.093486507328530E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.904482564965652E+08, -1.376372218125479E+07, -1.010717784393065E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.908693609393549E+08, -2.456834152750069E+07, -9.271269477057291E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.909749281856417E+08, -3.535313768742605E+07, -8.427873251383312E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.907670620856157E+08, -4.610960065854075E+07, -7.577717363169061E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.902480509128333E+08, -5.682935653542848E+07, -6.721524706946261E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.894203597618175E+08, -6.750416828730640E+07, -5.860012718917549E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.882866234336007E+08, -7.812593475523643E+07, -4.993893097566132E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.868496419855753E+08, -8.868668957465625E+07, -4.123871337283328E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.851123764453056E+08, -9.917860264003170E+07, -3.250646514907554E+06,
