$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.151044303704128E+09, 3.013307193373319E+09, -2.139104394734564E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.149862139668425E+09, 3.015684924136110E+09, -2.138767312167650E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.148678966265098E+09, 3.018062214682209E+09, -2.138429890999086E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.147494787579905E+09, 3.020439063152197E+09, -2.138092135038093E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.146309608277786E+09, 3.022815470163094E+09, -2.137754047022624E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.145123431395786E+09, 3.025191438136685E+09, -2.137415627141722E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.143936258309300E+09, 3.027566969559612E+09, -2.137076874408327E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.142748089546866E+09, 3.029942066544204E+09, -2.136737787732530E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.141558925142125E+09, 3.032316730967079E+09, -2.136398366085135E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.140368764682234E+09, 3.034690964568618E+09, -2.136058608404213E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.139177607274556E+09, 3.037064768947701E+09, -2.135718513504755E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.137985451502671E+09, 3.039438145479865E+09, -2.135378080036634E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.136792295394113E+09, 3.041811095153158E+09, -2.135037306519243E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.135598136467646E+09, 3.044183618266047E+09, -2.134696191563221E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.134402972132133E+09, 3.046555713992446E+09, -2.134354734527136E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.133206800794111E+09, 3.048927380468175E+09, -2.134012936404045E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.132009622405224E+09, 3.051298616483285E+09, -2.133670798889252E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.130811436579350E+09, 3.053669422535145E+09, -2.133328321749691E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.129612241342152E+09, 3.056039799268869E+09, -2.132985502917576E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.128412033902431E+09, 3.058409746343326E+09, -2.132642340100350E+08,
