$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.269793865659271E+08, -4.851099941680542E+07, -4.094755154668924E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.285605672709607E+08, -3.861958456488076E+07, -4.166479156778163E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.299712427157392E+08, -2.871614323131759E+07, -4.236851131111161E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.312117559250414E+08, -1.880391257111314E+07, -4.305854806774911E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.322825200743608E+08, -8.886100467529919E+06, -4.373474644931185E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.331840148252565E+08, 1.034115445790539E+06, -4.439695821244151E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.339167847951812E+08, 1.095358762113895E+07, -4.504504236101633E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.344814388402375E+08, 2.086919966039290E+07, -4.567886521132912E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.348786488435310E+08, 3.077786788307201E+07, -4.629830035950503E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.351091481724432E+08, 4.067654278191547E+07, -4.690322861675720E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.351737300304823E+08, 5.056221030047175E+07, -4.749353793880793E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.350732457784764E+08, 6.043189296120657E+07, -4.806912335432582E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.348086032511563E+08, 7.028265083887933E+07, -4.862988689553427E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.343807651405300E+08, 8.011158232416084E+07, -4.917573754238124E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.337907477214607E+08, 8.991582468307987E+07, -4.970659120539898E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.330396202791852E+08, 9.969255506721841E+07, -5.022237072701804E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.321285039722491E+08, 1.094389930606595E+08, -5.072300569665343E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.310585682645807E+08, 1.191524025205297E+08, -5.120843209194515E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.298310279933034E+08, 1.288300907384939E+08, -5.167859218890420E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.284471424636998E+08, 1.384694079623229E+08, -5.213343462043861E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.269082145423130E+08, 1.480677480380381E+08, -5.257291433518133E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.252155892720006E+08, 1.576225492157346E+08, -5.299699249133779E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.233706522886466E+08, 1.671312948080052E+08, -5.340563633683122E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.213748281865830E+08, 1.765915137048407E+08, -5.379881908910139E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.192295788734969E+08, 1.860007807599424E+08, -5.417651981723569E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.169364019460043E+08, 1.953567170169241E+08, -5.453872333199179E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.144968292213219E+08, 2.046569897113663E+08, -5.488542010146581E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.119124258163376E+08, 2.138993122274134E+08, -5.521660621377136E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.091847897192286E+08, 2.230814450936060E+08, -5.553228329309314E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.063155496556635E+08, 2.322011980986347E+08, -5.583245816097032E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.033063613361577E+08, 2.412564301765210E+08, -5.611714252476183E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.001589056859877E+08, 2.502450477112073E+08, -5.638635297068729E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.968748882355249E+08, 2.591650040163665E+08, -5.664011096082747E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.934560381024953E+08, 2.680142994888236E+08, -5.687844273119537E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.899041066352378E+08, 2.767909817108259E+08, -5.710137915646158E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.862208659656041E+08, 2.854931453923472E+08, -5.730895561309276E+07,
