$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.096198998622686E+07, 3.619061585669343E+08, -1.143422877829782E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.994710123795756E+07, 3.663164822873631E+08, -1.120290814013774E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.888223331098935E+07, 3.704217268765683E+08, -1.096225675389703E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.777712131414101E+07, 3.742223911336198E+08, -1.071259104199859E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.664130316837389E+07, 3.777193456173114E+08, -1.045423065151522E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.548410473372583E+07, 3.809138142127203E+08, -1.018749759148757E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.314628671776403E+06, 3.838073543193094E+08, -9.912715439853491E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.858254325151412E+06, 3.864018381626269E+08, -9.630208590463139E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.802591330380182E+07, 3.886994346255735E+08, -9.340301535245150E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.917996372349752E+07, 3.907025910918109E+08, -9.043318188758266E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.031227288145114E+07, 3.924140153359536E+08, -8.739581258077881E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.141496409294200E+07, 3.938366575789983E+08, -8.429411658452322E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.248041968111465E+07, 3.949736927833055E+08, -8.113127974644895E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.350128278773166E+07, 3.958285032015014E+08, -7.791045968384044E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.447045781306252E+07, 3.964046612446379E+08, -7.463478133441924E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.538110920848225E+07, 3.967059133754529E+08, -7.130733295119862E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.062266599701496E+08, 3.967361661554495E+08, -6.793116232344191E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.170007917793411E+08, 3.964994722350510E+08, -6.450927322019239E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.276974438019928E+08, 3.960000143358663E+08, -6.104462248012660E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.383108088344662E+08, 3.952420902836009E+08, -5.754011760958971E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.488353288966389E+08, 3.942300998667917E+08, -5.399861462326001E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.592656908166239E+08, 3.929685325700023E+08, -5.042291614274018E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.695968215931716E+08, 3.914619558702523E+08, -4.681576978452845E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.798238834509330E+08, 3.897150040965166E+08, -4.317986683115995E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.899422686059177E+08, 3.877323678595210E+08, -3.951784116891149E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.999475937638482E+08, 3.855187840091908E+08, -3.583226847869311E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.098356942656892E+08, 3.830790260414783E+08, -3.212566567938633E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.196026175348094E+08, 3.804178951163492E+08, -2.840049062705004E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.292446159226825E+08, 3.775402127527816E+08, -2.465914195923701E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.387581411898760E+08, 3.744508152613663E+08, -2.090395886013021E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.481398405706055E+08, 3.711545465412083E+08, -1.713722101226000E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.573865508516420E+08, 3.676562498651434E+08, -1.336114899604137E+07,
