$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.181540437214867E+08, 8.357824426868374E+06, 8.747741079717057E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.161266709889957E+08, 2.083143953240881E+07, 9.845420885966919E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.136175474750000E+08, 3.327314960853267E+07, 1.092808125063593E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.106241177641869E+08, 4.566331558993478E+07, 1.199384926291111E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.071446804946706E+08, 5.798187458646054E+07, 1.304083429959666E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.031784330837030E+08, 7.020837609119323E+07, 1.406713274478847E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.987255175595958E+08, 8.232202190149863E+07, 1.507083283814383E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.937870656823016E+08, 9.430171222431877E+07, 1.605001996329503E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.883652415202745E+08, 1.061260972966952E+08, 1.700278242939445E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.824632810932366E+08, 1.177736339014084E+08, 1.792721766656192E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.760855287284145E+08, 1.292226466459132E+08, 1.882143878878554E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.692374696097918E+08, 1.404513938978669E+08, 1.968358149250694E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.619257579427391E+08, 1.514381381626854E+08, 2.051181125381238E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.541582402035894E+08, 1.621612205608237E+08, 2.130433077190747E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.459439731625535E+08, 1.725991390420858E+08, 2.205938758589297E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.372932364791266E+08, 1.827306305355515E+08, 2.277528182924014E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.282175380678066E+08, 1.925347575740093E+08, 2.345037426190072E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.187296098783009E+08, 2.019909965370386E+08, 2.408309450010778E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.088433967548628E+08, 2.110793248562670E+08, 2.467194893037406E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.985740394336717E+08, 2.197803094501005E+08, 2.521552834843318E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.879378493932759E+08, 2.280751963175320E+08, 2.571251548804575E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.769522749294055E+08, 2.359459994591677E+08, 2.616169232121240E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.656358586930731E+08, 2.433755879036677E+08, 2.656194699431996E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.540081869149726E+08, 2.503477699117954E+08, 2.691228030356738E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.420898305542987E+08, 2.568473734378114E+08, 2.721181162637828E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.299022787240766E+08, 2.628603218964442E+08, 2.745978422714332E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.174678649719415E+08, 2.683737042855926E+08, 2.765556984988475E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.048096873706989E+08, 2.733758390133896E+08, 2.779867251535380E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.195152304501730E+07, 2.778563317584320E+08, 2.788873156470600E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.891773572331043E+07, 2.818061267599834E+08, 2.792552411409795E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.573317725869823E+07, 2.852175475956281E+08, 2.790896660562335E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.242308765817137E+07, 2.880843276424046E+08, 2.783911515929838E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.901299380067676E+07, 2.904016326281736E+08, 2.771616501566677E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.552860628912193E+07, 2.921660745407033E+08, 2.754044917358382E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.199571552422607E+07, 2.933757160969090E+08, 2.731243617889880E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.559911726535268E+06, 2.940300657466625E+08, 2.703272707060182E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.511263416006875E+07, 2.941300634539321E+08, 2.670205152715354E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.863703516333807E+07, 2.936780575864414E+08, 2.632126326573838E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.210801846219452E+07, 2.926777733005251E+08, 2.589133474650693E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.550089912536996E+07, 2.911342729352167E+08, 2.541335122659865E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.879148878302783E+07, 2.890539095644249E+08, 2.488850424450085E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.195617536010547E+07, 2.864442756144935E+08, 2.431808479871243E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -9.497199897153300E+07, 2.833141456290224E+08, 2.370347636554201E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.078167210569419E+08, 2.796734113711805E+08, 2.304614739743671E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.204688843622363E+08, 2.755330128254353E+08, 2.234764341799386E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.329078655385268E+08, 2.709048672126243E+08, 2.160957907958430E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.451139209808750E+08, 2.658017958867709E+08, 2.083363024876262E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.570682256527085E+08, 2.602374495118914E+08, 2.002152613599436E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.687529048316709E+08, 2.542262322711251E+08, 1.917504152144378E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.801510589156648E+08, 2.477832258469695E+08, 1.829598913593869E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.912467815209549E+08, 2.409241138145500E+08, 1.738621224786249E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.020251710811972E+08, 2.336651069892032E+08, 1.644757748862058E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.124723359587891E+08, 2.260228703784921E+08, 1.548196793361236E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.225753933560503E+08, 2.180144531766126E+08, 1.449127653999946E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.323224644373159E+08, 2.096572227092962E+08, 1.347740018920577E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.417026667677990E+08, 2.009687995078521E+08, 1.244223415389584E+07,
