$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.577190650788030E+08, -3.474712163630042E+08, 2.720274881094451E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.677718289420699E+08, -3.425069856423216E+08, 2.651678251993337E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.776789364123483E+08, -3.372451967068787E+08, 2.580777096578705E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.874314856402547E+08, -3.316898440326111E+08, 2.507628529819365E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.970206732648971E+08, -3.258451880372878E+08, 2.432291837746188E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.064378004978573E+08, -3.197157543029070E+08, 2.354828459361202E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.156742814249723E+08, -3.133063336061676E+08, 2.275301937583561E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.247216521943512E+08, -3.066219803818499E+08, 2.193777870713329E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.335715797710799E+08, -2.996680103364190E+08, 2.110323870498696E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.422158704087588E+08, -2.924499978226119E+08, 2.025009520252587E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.506464780500708E+08, -2.849737730346543E+08, 1.937906330392519E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.588555127171428E+08, -2.772454189903673E+08, 1.849087690928309E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.668352489026473E+08, -2.692712683004991E+08, 1.758628820582551E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.745781340169512E+08, -2.610578997747380E+08, 1.666606711386435E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.820767971515436E+08, -2.526121348525706E+08, 1.573100066231979E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.893240585060605E+08, -2.439410331999416E+08, 1.478189231459807E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.963129382000019E+08, -2.350518863861712E+08, 1.381956145039178E+07,
