$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.145584499415543E+08, 1.135050915962451E+08, -1.329912591153631E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.140740208180159E+08, 1.049371951876282E+08, -1.399271970603582E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.134664435309576E+08, 9.634825523096089E+07, -1.468350440754322E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.127346594022324E+08, 8.773980898465866E+07, -1.537131362317220E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.118776148713722E+08, 7.911342995927672E+07, -1.605597825867921E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.108942643963889E+08, 7.047072791978942E+07, -1.673732634036692E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.097835712178444E+08, 6.181334782325695E+07, -1.741518312321541E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.085445073113140E+08, 5.314297006015775E+07, -1.808937117025262E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.071760538403592E+08, 4.446131127512679E+07, -1.875971034223488E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.056772019519163E+08, 3.577012514894539E+07, -1.942601776303991E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.040469536935256E+08, 2.707120307479325E+07, -2.008810778690338E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.022843229827166E+08, 1.836637475544053E+07, -2.074579197217588E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.003883366077503E+08, 9.657508714077178E+06, -2.139887906461465E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.983580351936176E+08, 9.465126616511606E+05, -2.204717500146625E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.961924738628685E+08, -7.764666275719792E+06, -2.269048296132799E+07,
