$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.428875770416264E+07, 3.230599636167464E+08, 4.255616828996591E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.683514365391566E+07, 3.194838253393986E+08, 4.213106330809483E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.926818063007876E+07, 3.154905376928056E+08, 4.165094805165660E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.115711751279145E+08, 3.110838566434487E+08, 4.111625671648113E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.237275865612729E+08, 3.062683924588499E+08, 4.052753569170415E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.357210870491702E+08, 3.010496014679550E+08, 3.988544290428981E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.475356185086639E+08, 2.954337718269048E+08, 3.919074623259826E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.591554478690905E+08, 2.894280057290310E+08, 3.844432131387971E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.705652212027970E+08, 2.830401974614347E+08, 3.764714882105155E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.817500161131572E+08, 2.762790068654559E+08, 3.680031116361016E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.926953916869881E+08, 2.691538283661278E+08, 3.590498861441422E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.033874355042264E+08, 2.616747558850871E+08, 3.496245489312801E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.138128072876314E+08, 2.538525439679942E+08, 3.397407224577865E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.239587787769513E+08, 2.456985654517069E+08, 3.294128605778128E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.338132692597543E+08, 2.372247660936209E+08, 3.186561902916022E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.433648761623349E+08, 2.284436172629219E+08, 3.074866499002773E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.526029017913917E+08, 2.193680682446403E+08, 2.959208262183158E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.615173779799935E+08, 2.100114963943437E+08, 2.839758913494051E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.700990855088694E+08, 2.003876536542326E+08, 2.716695352282986E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.783395669052559E+08, 1.905106129368824E+08, 2.590198957547849E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.862311347108866E+08, 1.803947155967193E+08, 2.460454896155306E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.937668758079122E+08, 1.700545194795913E+08, 2.327651440378720E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.009406516778314E+08, 1.595047476571101E+08, 2.191979295178311E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.077470946439673E+08, 1.487602382339283E+08, 2.053630939042161E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.141816002918547E+08, 1.378358955921298E+08, 1.912799982828029E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.202403163020695E+08, 1.267466433524099E+08, 1.769680550262023E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.259201278496457E+08, 1.155073792586943E+08, 1.624466682003073E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.312186394856307E+08, 1.041329323936175E+08, 1.477351764276692E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.361341538734401E+08, 9.263802399534771E+07, 1.328527994025341E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.406656499042684E+08, 8.103723209893933E+07, 1.178185903424263E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.448127604379591E+08, 6.934495675616004E+07, 1.026513917104498E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.485757463917109E+08, 5.757538655468681E+07, 8.736979154126804E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.519554683059661E+08, 4.574246922304040E+07, 7.199208343571903E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.549533572583196E+08, 3.385988581349329E+07, 5.653623126463769E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.575713853490303E+08, 2.194102770685319E+07, 4.101983789753148E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.598120357816144E+08, 9.998976274914293E+06, 2.546011757651309E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.616782726987578E+08, -1.953514853105799E+06, 9.873871779742464E+05,
