$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.417408460079204E+09, 5.647328402226048E+09, 4.856382075959632E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.420104362393435E+09, 5.646289079141098E+09, 4.855250714679749E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.422799842250094E+09, 5.645248599176669E+09, 4.854118360570469E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.425494895195215E+09, 5.644206961106690E+09, 4.852985010150790E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.428189516195946E+09, 5.643164166181734E+09, 4.851850661011288E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.430883701847627E+09, 5.642120217457349E+09, 4.850715313291728E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.433577450407546E+09, 5.641075118054152E+09, 4.849578968308218E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.436270760980145E+09, 5.640028870718644E+09, 4.848441627480016E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.438963633165059E+09, 5.638981477961825E+09, 4.847303292165926E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.441656067008702E+09, 5.637932942158665E+09, 4.846163963757741E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.444348063037582E+09, 5.636883265542830E+09, 4.845023643770640E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.447039622302291E+09, 5.635832450124851E+09, 4.843882333885133E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.449730746409763E+09, 5.634780497527974E+09, 4.842740035912528E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.452421437475996E+09, 5.633727408686058E+09, 4.841596751573124E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.455111697727196E+09, 5.632673183408615E+09, 4.840452481839590E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.457801528392189E+09, 5.631617820467266E+09, 4.839307226050339E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.460490929154997E+09, 5.630561319288059E+09, 4.838160982841830E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.463179900037707E+09, 5.629503681004561E+09, 4.837013752779143E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.465868442650924E+09, 5.628444906898285E+09, 4.835865538262341E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.468556559422412E+09, 5.627384997264694E+09, 4.834716341916540E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.471244252835009E+09, 5.626323951463627E+09, 4.833566165948708E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.473931525152604E+09, 5.625261768195418E+09, 4.832415012126963E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.476618378357062E+09, 5.624198445689984E+09, 4.831262881872766E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.479304814151389E+09, 5.623133981811226E+09, 4.830109776335683E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.481990833990414E+09, 5.622068374090213E+09, 4.828955696426404E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.484676439109506E+09, 5.621001619654224E+09, 4.827800642755013E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.487361630417256E+09, 5.619933714986153E+09, 4.826644615298560E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.490046407861807E+09, 5.618864655691442E+09, 4.825487612586129E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.492730769325990E+09, 5.617794437355602E+09, 4.824329631338236E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.495414711249659E+09, 5.616723057570029E+09, 4.823170668642488E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.498098230895099E+09, 5.615650515772311E+09, 4.822010723849657E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.500781326656804E+09, 5.614576811549147E+09, 4.820849797421038E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.503463997238750E+09, 5.613501944156297E+09, 4.819687889735761E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.506146241268551E+09, 5.612425912752245E+09, 4.818525000888288E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.508828057280348E+09, 5.611348716618912E+09, 4.817361130822566E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.511509443818498E+09, 5.610270355258959E+09, 4.816196279486475E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.514190399571975E+09, 5.609190828393538E+09, 4.815030446945162E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.516870923510059E+09, 5.608110135858795E+09, 4.813863633424973E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.519551014958888E+09, 5.607028277350210E+09, 4.812695839191046E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.522230673378888E+09, 5.605945251992509E+09, 4.811527064018915E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.524909897435784E+09, 5.604861058257201E+09, 4.810357306311445E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.527588684297015E+09, 5.603775695426945E+09, 4.809186563693233E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.530267031335151E+09, 5.602689164922825E+09, 4.808014835705128E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.532944937740499E+09, 5.601601468901075E+09, 4.806842124185157E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.535622403943574E+09, 5.600512608860398E+09, 4.805668431647713E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.538299430812261E+09, 5.599422585527064E+09, 4.804493760496550E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.540976019343048E+09, 5.598331399063742E+09, 4.803318112949555E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.543652170584113E+09, 5.597239049204658E+09, 4.802141491108727E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.546327885624221E+09, 5.596145535305626E+09, 4.800963897012706E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.549003165601922E+09, 5.595050856327578E+09, 4.799785332644737E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.551678011710313E+09, 5.593955010728649E+09, 4.798605799852924E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.554352425087997E+09, 5.592857996198956E+09, 4.797425300028901E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.557026406238583E+09, 5.591759809345575E+09, 4.796243833305039E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.559699953856017E+09, 5.590660446290149E+09, 4.795061397944784E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.562373065022784E+09, 5.589559904675894E+09, 4.793877992136829E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.565045737425694E+09, 5.588458183911382E+09, 4.792693616192825E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.567717969921273E+09, 5.587355283455606E+09, 4.791508271624854E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.570389761659314E+09, 5.586251202172089E+09, 4.790321959769332E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.573061111559769E+09, 5.585145938558466E+09, 4.789134681446588E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.575732018206215E+09, 5.584039491028545E+09, 4.787946437042673E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.578402479892941E+09, 5.582931858085191E+09, 4.786757226641529E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.581072494723330E+09, 5.581823038403087E+09, 4.785567050130694E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.583742060730723E+09, 5.580713030822117E+09, 4.784375907256603E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.586411175974498E+09, 5.579601834202135E+09, 4.783183797547848E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.589079838407865E+09, 5.578489447092145E+09, 4.781990719883790E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.591748045092650E+09, 5.577375867607540E+09, 4.780796671642334E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.594415791376338E+09, 5.576261094740562E+09, 4.779601648995061E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.597083072368224E+09, 5.575145129997987E+09, 4.778405649590461E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.599749884905429E+09, 5.574027976314185E+09, 4.777208673473294E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.602416227273659E+09, 5.572909636492558E+09, 4.776010721572664E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.605082098442879E+09, 5.571790112956522E+09, 4.774811794828789E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.607747497794667E+09, 5.570669407916671E+09, 4.773611894122963E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.610412425107051E+09, 5.569547523463062E+09, 4.772411020393071E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.613076880603347E+09, 5.568424461553318E+09, 4.771209174730608E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.615740865007374E+09, 5.567300223922573E+09, 4.770006358425157E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.618404379581288E+09, 5.566174811901570E+09, 4.768802572920122E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.621067426056966E+09, 5.565048226082873E+09, 4.767597819546597E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.623730006140978E+09, 5.563920465890857E+09, 4.766392098784308E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.626392120339980E+09, 5.562791529883632E+09, 4.765185409492483E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.629053767780542E+09, 5.561661417609026E+09, 4.763977750315738E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.631714948300131E+09, 5.560530130184852E+09, 4.762769122122648E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.634375663287903E+09, 5.559397668569140E+09, 4.761559527400668E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.637035914788319E+09, 5.558264032665350E+09, 4.760348968730187E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.639695704824657E+09, 5.557129221457006E+09, 4.759137448291838E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.642355035170518E+09, 5.555993233270283E+09, 4.757924967879081E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.645013907294858E+09, 5.554856065942952E+09, 4.756711528983629E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.647672322361234E+09, 5.553717716914373E+09, 4.755497132856202E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.650330281250062E+09, 5.552578183244184E+09, 4.754281780520728E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.652987784567241E+09, 5.551437461518446E+09, 4.753065472674935E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.655644832470740E+09, 5.550295547585254E+09, 4.751848209275992E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.658301423898705E+09, 5.549152436406589E+09, 4.750629988664396E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.660957555538694E+09, 5.548008123217145E+09, 4.749410807511501E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.663613222891735E+09, 5.546862605447273E+09, 4.748190663307464E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.666268422391345E+09, 5.545715882096925E+09, 4.746969555729599E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.668923151348893E+09, 5.544567952163271E+09, 4.745747485241702E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.671577407149657E+09, 5.543418814382134E+09, 4.744524452079992E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.674231186949608E+09, 5.542268467512840E+09, 4.743300456145213E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.676884487695367E+09, 5.541116910566635E+09, 4.742075497150342E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.679537306247832E+09, 5.539964142914323E+09, 4.740849574772727E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.682189639536633E+09, 5.538810164295704E+09, 4.739622688764410E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.684841484717247E+09, 5.537654974719612E+09, 4.738394838987503E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.687492839252949E+09, 5.536498574195671E+09, 4.737166025256026E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.690143700634035E+09, 5.535340962310256E+09, 4.735936246731451E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.692794065385883E+09, 5.534182138334203E+09, 4.734705501113355E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.695443928706053E+09, 5.533022102911447E+09, 4.733473785711076E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.698093286502912E+09, 5.531860858967913E+09, 4.732241100090973E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.700742136662983E+09, 5.530698410033731E+09, 4.731007445910373E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.703390478323524E+09, 5.529534759063382E+09, 4.729772825334218E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.706038311179026E+09, 5.528369908405928E+09, 4.728537240425603E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.708685635250029E+09, 5.527203859976765E+09, 4.727300693125725E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.711332450836887E+09, 5.526036615339741E+09, 4.726063185328581E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.713978758519769E+09, 5.524868175707578E+09, 4.724824718928099E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.716624559168978E+09, 5.523698541875372E+09, 4.723585295815208E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.719269853936234E+09, 5.522527714054689E+09, 4.722344917770395E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.721914644088099E+09, 5.521355691545369E+09, 4.721103586072197E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.724558930286261E+09, 5.520182472442296E+09, 4.719861300619669E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.727202711418234E+09, 5.519008054486204E+09, 4.718618059569929E+08,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.729845985219640E+09, 5.517832437031729E+09, 4.717373861524181E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.732488750432015E+09, 5.516655620765056E+09, 4.716128707275269E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.735131006945035E+09, 5.515477606007619E+09, 4.714882598543220E+08,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -2.737772754875281E+09, 5.514298392282513E+09, 4.713635536759527E+08,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -2.740413994098589E+09, 5.513117978582206E+09, 4.712387522833290E+08,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.743054724148042E+09, 5.511936363634272E+09, 4.711138557244406E+08,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.745694944239300E+09, 5.510753546063543E+09, 4.709888640162895E+08,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -2.748334653341237E+09, 5.509569524472515E+09, 4.708637771538453E+08,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.750973850267204E+09, 5.508384297433249E+09, 4.707385951133268E+08,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -2.753612533727053E+09, 5.507197863333671E+09, 4.706133178398604E+08,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -2.756250702093559E+09, 5.506010220055582E+09, 4.704879451952908E+08,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -2.758888352483734E+09, 5.504821365029791E+09, 4.703624768742983E+08,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -2.761525480160231E+09, 5.503631296843715E+09, 4.702369124773340E+08,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -2.764162080374481E+09, 5.502440016580849E+09, 4.701112517864382E+08,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.766798150006567E+09, 5.501247526421138E+09, 4.699854947996039E+08,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.769433687052551E+09, 5.500053828326441E+09, 4.698596415758436E+08,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.772068689944955E+09, 5.498858923959826E+09, 4.697336921670604E+08,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.774703157362348E+09, 5.497662814879309E+09, 4.696076466184883E+08,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -2.777337088255138E+09, 5.496465502631125E+09, 4.694815049819643E+08,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -2.779970481921777E+09, 5.495266988738354E+09, 4.693552673263125E+08,
