$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.701552578523239E+08, -3.940122518161339E+08, -1.055626149277925E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.600378623765417E+08, -3.975790974560033E+08, -8.884021819445193E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.498218027050271E+08, -4.009007659717436E+08, -7.206300263158083E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.395129848732546E+08, -4.039741695906875E+08, -5.524116814907491E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.291174255491350E+08, -4.067963567165065E+08, -3.838501909772158E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.186412513301978E+08, -4.093645171753022E+08, -2.150494329478741E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.080906956593579E+08, -4.116759885000679E+08, -4.611419268035889E+04,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.747209468174478E+07, -4.137282608759571E+08, 1.228497978916168E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.679188335202658E+07, -4.155189814592951E+08, 2.917359146161973E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.605659163122018E+07, -4.170459586763005E+08, 4.604367243093252E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.527284054963274E+07, -4.183071665557979E+08, 6.288440706318915E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.444733806348314E+07, -4.193007490564578E+08, 7.968491579981148E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.358687468202527E+07, -4.200250243837268E+08, 9.643426305723488E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.269831879802886E+07, -4.204784893419414E+08, 1.131214635325402E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.178861145192868E+07, -4.206598237058094E+08, 1.297354844507337E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.086476017616989E+07, -4.205678939445590E+08, 1.462652458209246E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.616680726536264E+04, -4.202017551994794E+08, 1.626996391914308E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.099704416299735E+07, -4.195606537429838E+08, 1.790275636739671E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.192069385367301E+07, -4.186440318771579E+08, 1.952379349578559E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.282989177462438E+07, -4.174515322225409E+08, 2.113196793554187E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.371737457670604E+07, -4.159830006297656E+08, 2.272617376940966E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.457584619187779E+07, -4.142384886641189E+08, 2.430530756143302E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.539798432998416E+07, -4.122182559659888E+08, 2.586826951837510E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.617644708155867E+07, -4.099227724735528E+08, 2.741396465215921E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.690387965515889E+07, -4.073527204816726E+08, 2.894130391750991E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.757292126860869E+07, -4.045089965572555E+08, 3.044920526855618E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.081762123178973E+08, -4.013927133649058E+08, 3.193659445632756E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.187064022027547E+08, -3.980052012151150E+08, 3.340240535378307E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.291561577413005E+08, -3.943480082418697E+08, 3.484558074436516E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.395181699620575E+08, -3.904228991212251E+08, 3.626507565364480E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.497851593442165E+08, -3.862318556734282E+08, 3.765986040379256E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.599498830926812E+08, -3.817770786913517E+08, 3.902892061754256E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.700051436118563E+08, -3.770609882351999E+08, 4.037125717812389E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.799437965942047E+08, -3.720862228925727E+08, 4.168588717430994E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.897587587758091E+08, -3.668556387264121E+08, 4.297184517473668E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.994430155900906E+08, -3.613723080178177E+08, 4.422818451346293E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.089896287921869E+08, -3.556395177767337E+08, 4.545397852247864E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.183917440651718E+08, -3.496607680193361E+08, 4.664832167982727E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.276425986503974E+08, -3.434397698602628E+08, 4.781033057168484E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.367355292247283E+08, -3.369804434404633E+08, 4.893914442527622E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.456639804153821E+08, -3.302869151697185E+08, 5.003392526269823E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.544215130031119E+08, -3.233635130880963E+08, 5.109385950780839E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.630018096129857E+08, -3.162147620335798E+08, 5.211816166599646E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.713986803713236E+08, -3.088453812113461E+08, 5.310607565822944E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.796060706109333E+08, -3.012602814272051E+08, 5.405687411732644E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.876180686435336E+08, -2.934645607245820E+08, 5.496985848041594E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.954289128634567E+08, -2.854634993870263E+08, 5.584435975433648E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.030329984285712E+08, -2.772625547121992E+08, 5.667973938566610E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.104248836688343E+08, -2.688673555786270E+08, 5.747539007139638E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.175992962529393E+08, -2.602836967976953E+08, 5.823073648240045E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.245511391227111E+08, -2.515175332883134E+08, 5.894523585537359E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.312754962891153E+08, -2.425749741529903E+08, 5.961837829693064E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.377676388323157E+08, -2.334622765605218E+08, 6.024968655721039E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.440230312149782E+08, -2.241858384864916E+08, 6.083871594629630E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.500373359291079E+08, -2.147521898300241E+08, 6.138505660328642E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.558064158183205E+08, -2.051679850936610E+08, 6.188833611221433E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.613263377325637E+08, -1.954399978341806E+08, 6.234821893572353E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.665933773009795E+08, -1.855751138715235E+08, 6.276440533321910E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.716040230239195E+08, -1.755803234683479E+08, 6.313663125705607E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.763549796162248E+08, -1.654627133236986E+08, 6.346466861659676E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.808431708592329E+08, -1.552294585623960E+08, 6.374832553977951E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.850657420587869E+08, -1.448878147202661E+08, 6.398744655569494E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.890200621341144E+08, -1.344451097431393E+08, 6.418191267406560E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.927037253820327E+08, -1.239087360675524E+08, 6.433164127961196E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.961145531175213E+08, -1.132861428486173E+08, 6.443658561676025E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.992505956135789E+08, -1.025848279584653E+08, 6.449673379716251E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.021101337272312E+08, -9.181232854633979E+07, 6.451210890019745E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.046916778805713E+08, -8.097621128532386E+07, 6.448277141309060E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.069939662093636E+08, -7.008406537749188E+07, 6.440881985822223E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.090159646161177E+08, -5.914349608137326E+07, 6.429038893848626E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.107568669724929E+08, -4.816211699622421E+07, 6.412764827205069E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.122160945014472E+08, -3.714754201278036E+07, 6.392080188391517E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.133932945810300E+08, -2.610737743747600E+07, 6.367008783866386E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.142883391716195E+08, -1.504921433475677E+07, 6.337577781264998E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.149013229333001E+08, -3.980621075921864E+06, 6.303817657358869E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.152325610672013E+08, 7.090863878025049E+06, 6.265762133418161E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.152825869806978E+08, 1.815773888611076E+07, 6.223448084859909E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.150521501070371E+08, 2.921254577220389E+07, 6.176915400208300E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.145422141416315E+08, 4.024787702151626E+07, 6.126206833592752E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.137539540323627E+08, 5.125638434267243E+07, 6.071368071781091E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.126887504635178E+08, 6.223078575658800E+07, 6.012447902157333E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.113481853683593E+08, 7.316387016671222E+07, 5.949498074065354E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.097340389677094E+08, 8.404850254740793E+07, 5.882573065780994E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.078482863900729E+08, 9.487762993895394E+07, 5.811729952781513E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.056930936591773E+08, 1.056442873421908E+08, 5.737028324908063E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.032708133376184E+08, 1.163416032863927E+08, 5.658530209442437E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.005839799601233E+08, 1.269628050810787E+08, 5.576299990668014E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.976353053021064E+08, 1.375012237561624E+08, 5.490404323987789E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.944276735347762E+08, 1.479502986464501E+08, 5.400912038164280E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.909641364497040E+08, 1.583035815596137E+08, 5.307894005683266E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.872479091821870E+08, 1.685547408106820E+08, 5.211422966401286E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.832823661024704E+08, 1.786975663104180E+08, 5.111573432691976E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.790710345289080E+08, 1.887259751666260E+08, 5.008421847980306E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.746175873170606E+08, 1.986340144899065E+08, 4.902046633255869E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.699258375673735E+08, 2.084158630085373E+08, 4.792527956717387E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.649997340384480E+08, 2.180658337551585E+08, 4.679947542332977E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.598433560281343E+08, 2.275783770586359E+08, 4.564388569586873E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.544609079121596E+08, 2.369480832450411E+08, 4.445935599518493E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.488567135709934E+08, 2.461696849877114E+08, 4.324674501947761E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.430352107884377E+08, 2.552380593339645E+08, 4.200692379290283E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.370009456606366E+08, 2.641482294028420E+08, 4.074077483685970E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.307585671037328E+08, 2.728953657008993E+08, 3.944919115683302E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.243128217581758E+08, 2.814747870747535E+08, 3.813307479245543E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.176685496483468E+08, 2.898819619930850E+08, 3.679333517176285E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.108306792644182E+08, 2.981125112109103E+08, 3.543088935381979E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.038042202990316E+08, 3.061622094622633E+08, 3.404666385807440E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 2.965942572212751E+08, 3.140269843840497E+08, 3.264159369436041E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 2.892059449204559E+08, 3.217029157611768E+08, 3.121661998726949E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 2.816445043959703E+08, 3.291862357502741E+08, 2.977268858590648E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 2.739152180699569E+08, 3.364733291402431E+08, 2.831074927584440E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 2.660234250054602E+08, 3.435607333656997E+08, 2.683175510009512E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 2.579745161737837E+08, 3.504451382882727E+08, 2.533666166754007E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 2.497739298113618E+08, 3.571233857675034E+08, 2.382642642744690E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 2.414271468992986E+08, 3.635924689957893E+08, 2.230200785655096E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 2.329396869076473E+08, 3.698495315416908E+08, 2.076436438037127E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 2.243171042029098E+08, 3.758918663064889E+08, 1.921445282780081E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 2.155649850187279E+08, 3.817169155099921E+08, 1.765322741920978E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 2.066889427500255E+08, 3.873222716828858E+08, 1.608164132115006E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 1.976946118250368E+08, 3.927056763044872E+08, 1.450064778484225E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 1.885876437084017E+08, 3.978650169327747E+08, 1.291119829628736E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 1.793737040857320E+08, 4.027983255098540E+08, 1.131424079667032E+06,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 1.700584697122197E+08, 4.075037772867011E+08, 9.710718906290829E+05,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 1.606476250124254E+08, 4.119796896704686E+08, 8.101571498140395E+05,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 1.511468586691704E+08, 4.162245208997097E+08, 6.487732320642471E+05,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 1.415618602832139E+08, 4.202368685761043E+08, 4.870129613124728E+05,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 1.318983171281482E+08, 4.240154680519134E+08, 3.249685686445236E+05,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 1.221619110598186E+08, 4.275591906210272E+08, 1.627316367988884E+05,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 1.123583158252579E+08, 4.308670414949322E+08, 3.930067798793316E+02,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 1.024931951682065E+08, 4.339381581130217E+08, -1.619573452999592E+05,
