$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.671402495934170E+08, 5.019079109904968E+08, 2.236861154490061E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.593420542537549E+08, 5.014668522833530E+08, 2.220621906986513E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.514874248347216E+08, 5.009167245397556E+08, 2.203899702331274E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.435768705202306E+08, 5.002552485405569E+08, 2.186687624780104E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.356109384916755E+08, 4.994800744036867E+08, 2.168978577743281E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.275902146223235E+08, 4.985887777530851E+08, 2.150765279826774E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.195153265794838E+08, 4.975788546630951E+08, 2.132040257929497E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.113869480316491E+08, 4.964477177393733E+08, 2.112795840560535E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.032058026727563E+08, 4.951926926046784E+08, 2.093024151999082E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.949726682484661E+08, 4.938110141640101E+08, 2.072717106661938E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.866883808345993E+08, 4.922998225747846E+08, 2.051866403441527E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.783538394700680E+08, 4.906561589414292E+08, 2.030463519997575E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.699700112012402E+08, 4.888769607197884E+08, 2.008499707008424E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.615379366436425E+08, 4.869590567669126E+08, 1.985965982312916E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.530587363751546E+08, 4.848991620327364E+08, 1.962853124745184E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.445336185645517E+08, 4.826938725399346E+08, 1.939151667929006E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.359638866187323E+08, 4.803396617286588E+08, 1.914851896151608E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.273509450356890E+08, 4.778328759129163E+08, 1.889943842272759E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.186963065881375E+08, 4.751697268688751E+08, 1.864417283343106E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.100016022975152E+08, 4.723462845898123E+08, 1.838261735264071E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.012685922458477E+08, 4.693584709636419E+08, 1.811466449109670E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.249917683302960E+07, 4.662020534133366E+08, 1.784020408923883E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.369540885225721E+07, 4.628726381898511E+08, 1.755912330672289E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.485950663453704E+07, 4.593656633262136E+08, 1.727130662440029E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.599386841895260E+07, 4.556763912774588E+08, 1.697663586113538E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.710108810906643E+07, 4.517999012307030E+08, 1.667499020799719E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.818397269472427E+07, 4.477310810446885E+08, 1.636624628167473E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.924556189052508E+07, 4.434646190304335E+08, 1.605027819924364E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.028915011460612E+07, 4.389949967026745E+08, 1.572695768867953E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.131830880876972E+07, 4.343164826404748E+08, 1.539615426178582E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.233690940393527E+07, 4.294231241786758E+08, 1.505773542808051E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.349150770780833E+06, 4.243087376768399E+08, 1.471156692993624E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.640409399150608E+06, 4.189669002464955E+08, 1.435751303848670E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.462682055528223E+07, 4.133909425886005E+08, 1.399543693143318E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.360470220219988E+07, 4.075739424073238E+08, 1.362520115884525E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.256820316752110E+07, 4.015087185300099E+08, 1.324666820869411E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.151095675238560E+07, 3.951878260561168E+08, 1.285970118907279E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.042603132293592E+07, 3.886035529027277E+08, 1.246416464746144E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.930587583956465E+07, 3.817479181491826E+08, 1.205992555016028E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.814225961400136E+07, 3.746126727123234E+08, 1.164685444751587E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.692620539638872E+07, 3.671893035490355E+08, 1.122482685800638E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.564791622203632E+07, 3.594690434065225E+08, 1.079372492734439E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -9.429669769627742E+07, 3.514428854308829E+08, 1.035343941253086E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.028608727385856E+08, 3.431016012347484E+08, 9.903871996873918E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.113276862618616E+08, 3.344357666066054E+08, 9.444937997001876E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.196832014134454E+08, 3.254357978636305E+08, 8.976569556559859E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.279121878994678E+08, 3.160919999585655E+08, 8.498719400291565E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.359980021502982E+08, 3.063946283899060E+08, 8.011365226886253E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.439224594947050E+08, 2.963339677865903E+08, 7.514514832192533E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.516656990701570E+08, 2.859004305534371E+08, 7.008212064216553E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.592060428197190E+08, 2.750846794445013E+08, 6.492543717916955E+07,
