$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.632138185599181E+08, -1.472182545015174E+08, 2.909704556845405E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.551217158654774E+08, -1.576250245530411E+08, 2.862210961558799E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.465767443204283E+08, -1.677518916522469E+08, 2.809636024680287E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.375865762958131E+08, -1.775757794037226E+08, 2.751987662306447E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.281602291792079E+08, -1.870735564132174E+08, 2.689286414490641E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.183081130188173E+08, -1.962221274830419E+08, 2.621566145187601E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.080420698083910E+08, -2.049985336103171E+08, 2.548874676728658E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.973754046044782E+08, -2.133800580924559E+08, 2.471274378731702E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.863229086334097E+08, -2.213443389631007E+08, 2.388842705241458E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.749008730792428E+08, -2.288694876947779E+08, 2.301672660729863E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.631270922192744E+08, -2.359342133699232E+08, 2.209873179346865E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.510208548016151E+08, -2.425179512391040E+08, 2.113569404257533E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.386029227194450E+08, -2.486009944223999E+08, 2.012902854629835E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.258954961325418E+08, -2.541646273638901E+08, 1.908031467713211E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.129221641522726E+08, -2.591912594062763E+08, 1.799129503000376E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.970784031861231E+07, -2.636645560523615E+08, 1.686387301340577E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.627868395589438E+07, -2.675695649470710E+08, 1.570010912325287E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.266200937049271E+07, -2.708928368892530E+08, 1.450221584280655E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.888618023136594E+07, -2.736225418951480E+08, 1.327255071256717E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.498048846808708E+07, -2.757485753383121E+08, 1.201360770770963E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.097502074830965E+07, -2.772626515265566E+08, 1.072800721725620E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.690051433555004E+07, -2.781583839130470E+08, 9.418484666250393E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.788203648332847E+06, -2.784313506750398E+08, 8.087877836396903E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.133034077576389E+07, -2.780791443130263E+08, 6.739113008000299E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.542337889219112E+07, -2.771014041924414E+08, 5.375190083590165E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.945917114778286E+07, -2.754998313181075E+08, 3.999166875252604E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.340614967093472E+07, -2.732781850101143E+08, 2.614142746270478E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.723308867097259E+07, -2.704422612608854E+08, 1.223241808960855E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.090927164617750E+07, -2.669998520055583E+08, -1.704039953646958E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.440465094990140E+07, -2.629606858989888E+08, -1.563671490670711E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.076899976969246E+08, -2.583363549648484E+08, -2.953462584665388E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.207370437058770E+08, -2.531402277945934E+08, -4.336720367560461E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.335186129881740E+08, -2.473873481349193E+08, -5.710444486536220E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.460087398187894E+08, -2.410943211629668E+08, -7.071705511373594E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.581827723627762E+08, -2.342791901148763E+08, -8.417658200581029E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.700174613296713E+08, -2.269613054059972E+08, -9.745553570871770E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.814910332908512E+08, -2.191611882817819E+08, -1.105274967618516E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.925832485439864E+08, -2.109003910455869E+08, -1.233672102866922E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.032754437309879E+08, -2.022013558877864E+08, -1.359506663048081E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.135505598670121E+08, -1.930872741994981E+08, -1.482551662736793E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.233931568469145E+08, -1.835819475717149E+08, -1.602593759158908E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.327894143510845E+08, -1.737096508377377E+08, -1.719433628748935E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.417271179724001E+08, -1.634950002012831E+08, -1.832886191518382E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.501956341819943E+08, -1.529628301867573E+08, -1.942780734839417E+07,
