$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.525687633087211E+08, 3.957318272199635E+08, -6.999989085206458E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.593717690238838E+08, 3.891809742273907E+08, -7.069647320842272E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.660605340428814E+08, 3.825063468177550E+08, -7.137056864552902E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.726328029337744E+08, 3.757099369480934E+08, -7.202193893874769E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.790863507417796E+08, 3.687937808207399E+08, -7.265035224510999E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.854189859780981E+08, 3.617599578115537E+08, -7.325558305308406E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.916285514311635E+08, 3.546105883140247E+08, -7.383741241565180E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.977129241258830E+08, 3.473478328664581E+08, -7.439562815141514E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.036700157436373E+08, 3.399738918393890E+08, -7.493002495311731E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.094977733443216E+08, 3.324910050669793E+08, -7.544040446919787E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.151941801686879E+08, 3.249014513572330E+08, -7.592657538459197E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.207572564497561E+08, 3.172075479096032E+08, -7.638835350543246E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.261850602105008E+08, 3.094116496344954E+08, -7.682556185052514E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.314756879794623E+08, 3.015161483191273E+08, -7.723803076059598E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.366272751515660E+08, 2.935234716446926E+08, -7.762559804996794E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.416379956363689E+08, 2.854360827087805E+08, -7.798810917998338E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.465060620623890E+08, 2.772564811371179E+08, -7.832541724925180E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.512297284078724E+08, 2.689872035398245E+08, -7.863738281296356E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.558072919942666E+08, 2.606308213392190E+08, -7.892387397340886E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.602370934514043E+08, 2.521899390065264E+08, -7.918476662029526E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.645175166854559E+08, 2.436671934653585E+08, -7.941994457246700E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.686469893287386E+08, 2.350652537034540E+08, -7.962929965566298E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.726239833938469E+08, 2.263868202802253E+08, -7.981273176727007E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.764470159867642E+08, 2.176346247324034E+08, -7.997014894098985E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.801146500396594E+08, 2.088114288911253E+08, -8.010146741369775E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.836254950333897E+08, 1.999200240774143E+08, -8.020661169972387E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.869782075751130E+08, 1.909632301104948E+08, -8.028551469002347E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.901714914400979E+08, 1.819438943060519E+08, -8.033811779731989E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.932040971322727E+08, 1.728648915471629E+08, -8.036437105337919E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.960748231618318E+08, 1.637291255054326E+08, -8.036423295028606E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.987825189562027E+08, 1.545395276589255E+08, -8.033767030758783E+07,
