$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.186085507736879E+09, -3.197531493956138E+09, -5.639914899462147E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.184995596510974E+09, -3.200315699198147E+09, -5.636708444682856E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.183904665721210E+09, -3.203099210147283E+09, -5.633500779074907E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.182812711955935E+09, -3.205882027876862E+09, -5.630291907377231E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.181719731224545E+09, -3.208664150984262E+09, -5.627081833257351E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.180625721164557E+09, -3.211445576262605E+09, -5.623870557833731E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.179530681075368E+09, -3.214226300440660E+09, -5.620658081048586E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.178434611103462E+09, -3.217006320622011E+09, -5.617444402741134E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.177337511890453E+09, -3.219785634146463E+09, -5.614229522811158E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.176239384524661E+09, -3.222564238490562E+09, -5.611013441125553E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.175140230574430E+09, -3.225342131272861E+09, -5.607796157428000E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.174040052132130E+09, -3.228119310335764E+09, -5.604577671296897E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.172938851846394E+09, -3.230895773909670E+09, -5.601357982180030E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.171836632874859E+09, -3.233671520915071E+09, -5.598137089616268E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.170733398485299E+09, -3.236446551397509E+09, -5.594914993892274E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.169629150948040E+09, -3.239220866441136E+09, -5.591691696929028E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.168523890988533E+09, -3.241994466476375E+09, -5.588467201349659E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.167417619670227E+09, -3.244767350226841E+09, -5.585241507848716E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.166310339645023E+09, -3.247539516268912E+09, -5.582014615285919E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.165202054381909E+09, -3.250310964165715E+09, -5.578786522296052E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.164092767404873E+09, -3.253081694416711E+09, -5.575557227932158E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.162982482018888E+09, -3.255851708181574E+09, -5.572326731686251E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.161871201246833E+09, -3.258621007091096E+09, -5.569095033397098E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.160758927832658E+09, -3.261389593142793E+09, -5.565862133175502E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.159645664272064E+09, -3.264157468667710E+09, -5.562628031371224E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.158531412841223E+09, -3.266924636401391E+09, -5.559392728634772E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.157416175489455E+09, -3.269691099724474E+09, -5.556156226249785E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.156299953205563E+09, -3.272456862895739E+09, -5.552918526947985E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.155182744912971E+09, -3.275221930194609E+09, -5.549679635269766E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.154064548092048E+09, -3.277986303895319E+09, -5.546439555388548E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.152945361045527E+09, -3.280749984426612E+09, -5.543198289214694E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.151825183208273E+09, -3.283512972068827E+09, -5.539955837548146E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.150704014324567E+09, -3.286275267433932E+09, -5.536712201271162E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.149581854062249E+09, -3.289036871231882E+09, -5.533467381550708E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.148458701995617E+09, -3.291797784049886E+09, -5.530221379704418E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.147334557709110E+09, -3.294558006255116E+09, -5.526974197046068E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.146209420931711E+09, -3.297317537996951E+09, -5.523725834772315E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.145083291672635E+09, -3.300076379310474E+09, -5.520476293918691E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.143956170297883E+09, -3.302834530372133E+09, -5.517225575482049E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.142828057307670E+09, -3.305591991929826E+09, -5.513973680948932E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.141698952407431E+09, -3.308348765385361E+09, -5.510720613178699E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.140568853804248E+09, -3.311104851330100E+09, -5.507466375809028E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.139437759910259E+09, -3.313860248217666E+09, -5.504210970561473E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.138305670955263E+09, -3.316614953767228E+09, -5.500954396860530E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.137172588409191E+09, -3.319368966356191E+09, -5.497696653454387E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.136038514179272E+09, -3.322122285135071E+09, -5.494437739202001E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.134903450301262E+09, -3.324874909818689E+09, -5.491177653148296E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.133767398862529E+09, -3.327626840550995E+09, -5.487916394454150E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.132630361990956E+09, -3.330378077855045E+09, -5.484653962343934E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.131492341864133E+09, -3.333128622649466E+09, -5.481390356097512E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.130353340714116E+09, -3.335878476356372E+09, -5.478125575129969E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.129213360718394E+09, -3.338627641166594E+09, -5.474859619312961E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.128072403419379E+09, -3.341376120354682E+09, -5.471592489777484E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.126930468549747E+09, -3.344123917681311E+09, -5.468324189523602E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.125787554230630E+09, -3.346871035386273E+09, -5.465054721626177E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.124643659187407E+09, -3.349617473944699E+09, -5.461784087037234E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.123498783315098E+09, -3.352363233781976E+09, -5.458512285508440E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.122352926801899E+09, -3.355108315919655E+09, -5.455239316967223E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.121206089606100E+09, -3.357852721745858E+09, -5.451965181857202E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.120058271349527E+09, -3.360596452733221E+09, -5.448689881056359E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.118909471364638E+09, -3.363339510266011E+09, -5.445413415744865E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.117759688792906E+09, -3.366081895557358E+09, -5.442135787299399E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.116608922705678E+09, -3.368823609655877E+09, -5.438856997237830E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.115457172200265E+09, -3.371564653590897E+09, -5.435577047295926E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.114304436267715E+09, -3.374305028703278E+09, -5.432295939858832E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.113150713007623E+09, -3.377044736768176E+09, -5.429013678813164E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.111995998805147E+09, -3.379783778684573E+09, -5.425730269252021E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.110840289807183E+09, -3.382522152837610E+09, -5.422445714791634E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.109683583888365E+09, -3.385259856185498E+09, -5.419160016652057E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.108525880371823E+09, -3.387996885818115E+09, -5.415873175169065E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.107367179264869E+09, -3.390733239205991E+09, -5.412585190667427E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.106207480986338E+09, -3.393468914033167E+09, -5.409296063530900E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.105046786351430E+09, -3.396203908104888E+09, -5.406005794086761E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.103885096620550E+09, -3.398938219359520E+09, -5.402714382508714E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.102722413554519E+09, -3.401671845958593E+09, -5.399421828772507E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.101558739452407E+09, -3.404404786468702E+09, -5.396128132700086E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.100394077082917E+09, -3.407137040195300E+09, -5.392833294225843E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.099228429189359E+09, -3.409868607612700E+09, -5.389537314135568E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.098061797315042E+09, -3.412599490062157E+09, -5.386240194835675E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.096894181623094E+09, -3.415329687895885E+09, -5.382941938947222E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.095725582987455E+09, -3.418059199896782E+09, -5.379642546867399E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.094556003833666E+09, -3.420788025008200E+09, -5.376342017374628E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.093385447242476E+09, -3.423516163228742E+09, -5.373040349154406E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.092213916273358E+09, -3.426243615477610E+09, -5.369737541292105E+08,
