$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.521073644883183E+08, 1.020641061271677E+07, 1.659099609991670E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.523941640468081E+08, 1.457275445581255E+06, 1.505396378297404E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.525221052625140E+08, -7.292271203917732E+06, 1.351260163422673E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.524912630004139E+08, -1.603971495190364E+07, 1.196735555238387E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.523017432479399E+08, -2.478254280612015E+07, 1.041867171119127E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.519536852199483E+08, -3.351824389742727E+07, 8.866996694299649E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.514472613052599E+08, -4.224431127801771E+07, 7.312777345638392E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.507826761785423E+08, -5.095824241705757E+07, 5.756460650249222E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.499601663878989E+08, -5.965753911720031E+07, 4.198493706499435E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.489800002584486E+08, -6.833970746940669E+07, 2.639323724302497E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.478424778896346E+08, -7.700225791223894E+07, 1.079398023281083E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.465479311748028E+08, -8.564270536818826E+07, -4.808359737045541E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.450967238206137E+08, -9.425856946366455E+07, -2.040930754560806E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.434892512988203E+08, -1.028473748889941E+08, -3.600438750640549E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.417259404587257E+08, -1.114066518937929E+08, -5.158912412977390E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.398072484432503E+08, -1.199339362636696E+08, -6.715904311640903E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.377336621771536E+08, -1.284267676941878E+08, -8.270967053413689E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.355057002975684E+08, -1.368826888080449E+08, -9.823653029934317E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.331239144649479E+08, -1.452992467895847E+08, -1.137351443870702E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.305888886652569E+08, -1.536739945982590E+08, -1.292010345620219E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.279012385336935E+08, -1.620044910023008E+08, -1.446297231474596E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.250616111782483E+08, -1.702883003919902E+08, -1.600167331770616E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.220706852261033E+08, -1.785229926859670E+08, -1.753575884407212E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.189291709483953E+08, -1.867061433287080E+08, -1.906478135559994E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.156378104246245E+08, -1.948353333659850E+08, -2.058829340901771E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.121973777170671E+08, -2.029081496315618E+08, -2.210584767869680E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.086086789208906E+08, -2.109221851109952E+08, -2.361699700742821E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.048725516994078E+08, -2.188750393057119E+08, -2.512129450657834E+07,
