$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.558421779521266E+07, 4.322429244518949E+08, 4.396616714234376E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.599268248398829E+07, 4.303636780577267E+08, 4.269479656781587E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.635762037013038E+07, 4.282376662370485E+08, 4.139894601248538E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.667298764510311E+07, 4.258656258598760E+08, 4.007931163738281E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.069327474720959E+08, 4.232484529130075E+08, 3.873660727953574E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.171308766673381E+08, 4.203872023227988E+08, 3.737156420300904E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.272613702587249E+08, 4.172830865609569E+08, 3.598493054359433E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.373182452415623E+08, 4.139374754047331E+08, 3.457747076301685E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.472955448344382E+08, 4.103518961277332E+08, 3.314996517378673E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.571873430682274E+08, 4.065280335007843E+08, 3.170320946934134E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.669877494796190E+08, 4.024677295335256E+08, 3.023801423351780E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.766909138315673E+08, 3.981729829817322E+08, 2.875520442499667E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.862910308317277E+08, 3.936459486119043E+08, 2.725561883416960E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.957823447744470E+08, 3.888889361651919E+08, 2.574010950177005E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.051591538275455E+08, 3.839044090237200E+08, 2.420954107496706E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.144158136003155E+08, 3.786949832320766E+08, 2.266479012201586E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.235467412557410E+08, 3.732634279585158E+08, 2.110674461098428E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.325464220295252E+08, 3.676126651521830E+08, 1.953630354109094E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.414094150833878E+08, 3.617457664206837E+08, 1.795437628500855E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.501303572972888E+08, 3.556659501638978E+08, 1.636188176386969E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.587039670266281E+08, 3.493765797255796E+08, 1.475974770414333E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.671250482954497E+08, 3.428811616064948E+08, 1.314890994273700E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.753884951405790E+08, 3.361833434273803E+08, 1.153031173024538E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.834892959546814E+08, 3.292869116453931E+08, 9.904903020248443E+06,
