$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.436968076210667E+08, 8.596779549669349E+07, -4.595699443344320E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.433091018040249E+08, 9.602178301319970E+07, -4.485681726851718E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.426942076664349E+08, 1.060263710847640E+08, -4.373362633534040E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.418546802631671E+08, 1.159769688880505E+08, -4.258821991027385E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.407931304518666E+08, 1.258691028046639E+08, -4.142139097429134E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.395122188122377E+08, 1.356984138252738E+08, -4.023392678563663E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.380146519411483E+08, 1.454606538322750E+08, -3.902660876835102E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.363031797908736E+08, 1.551516831395001E+08, -3.780021239965476E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.343805927325307E+08, 1.647674685755221E+08, -3.655550703335555E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.322497184979145E+08, 1.743040815022175E+08, -3.529325572291402E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.299134192153732E+08, 1.837576957106245E+08, -3.401421506859340E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.273745886044996E+08, 1.931245852293074E+08, -3.271913509170000E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.246361493458027E+08, 2.024011220459676E+08, -3.140875913728582E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.217010506871387E+08, 2.115837736926964E+08, -3.008382381498329E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.185722665533065E+08, 2.206691007052448E+08, -2.874505900148848E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.152527945099151E+08, 2.296537546145993E+08, -2.739318788297777E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.117456543049506E+08, 2.385344775589603E+08, -2.602892683123691E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.080538841115334E+08, 2.473081012766522E+08, -2.465298512423140E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.041805375314265E+08, 2.559715435110768E+08, -2.326606495253980E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.001286827434382E+08, 2.645218048678510E+08, -2.186886158994554E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.959014017590911E+08, 2.729559668853540E+08, -2.046206347881475E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.915017893013040E+08, 2.812711903629518E+08, -1.904635226371516E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.869329515784246E+08, 2.894647136368050E+08, -1.762240282337366E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.821980050937644E+08, 2.975338508078345E+08, -1.619088331321746E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.773000755250362E+08, 3.054759899372464E+08, -1.475245522013719E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.722422966990861E+08, 3.132885911782266E+08, -1.330777343407436E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.670278097921500E+08, 3.209691847794148E+08, -1.185748635331467E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.616597631422769E+08, 3.285153691377439E+08, -1.040223604409152E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.561413126143516E+08, 3.359248099825896E+08, -8.942658360273987E+06,
