$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.295920943567263E+08, 2.171345844018281E+08, -1.270896210405299E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.175909027034712E+08, 2.230467751131290E+08, -7.134051491900638E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.052342076104229E+08, 2.282844854244792E+08, -1.537599568083912E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.255606094381045E+07, 2.328247023044332E+08, 4.063521322812155E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.959249260012585E+07, 2.366467628082781E+08, 9.652081912843212E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.638135567040818E+07, 2.397325599211879E+08, 1.521058923736860E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.296214814566975E+07, 2.420667319149333E+08, 2.072138674454460E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.937581114869512E+07, 2.436368336856577E+08, 2.616676044918241E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.566450430732658E+07, 2.444334856251082E+08, 3.152904982715502E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.187136098096189E+07, 2.444504960132799E+08, 3.679076183537175E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.959773299116149E+06, 2.436849539159199E+08, 4.193468633445266E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.578461545148511E+07, 2.421372902205070E+08, 4.694401111139831E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.955872843296284E+07, 2.398113050654661E+08, 5.180243465208925E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.323780934734576E+07, 2.367141605985371E+08, 5.649427481234600E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.677797724956658E+07, 2.328563388400211E+08, 6.100457158739273E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.013605570385522E+07, 2.282515658743922E+08, 6.531918234711891E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.326984689230226E+07, 2.229167048181383E+08, 6.942486826790559E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.613839489837925E+07, 2.168716174195307E+08, 7.330937069243665E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.087022312279938E+08, 2.101389950329156E+08, 7.696147595271327E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.209235978315259E+08, 2.027441653069550E+08, 8.037106804916450E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.327666468563435E+08, 1.947148791256167E+08, 8.352916901185992E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.441976154192069E+08, 1.860810809026318E+08, 8.642796676401369E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.551849736056198E+08, 1.768746661413896E+08, 8.906083057127953E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.656995447063439E+08, 1.671292305309614E+08, 9.142231446213004E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.757145974537376E+08, 1.568798147736683E+08, 9.350814924787766E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.852059106334143E+08, 1.461626490918664E+08, 9.531522396425268E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.941518108843760E+08, 1.350149010317310E+08, 9.684155770065710E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.025331847114556E+08, 1.234744300511332E+08, 9.808626289416812E+07,
