$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.937764507875525E+08, 1.959922064998106E+08, -4.323222447027928E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.873806953099622E+08, 2.064566984439082E+08, -4.420025725139443E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.806773293572240E+08, 2.167001398323899E+08, -4.512097320213725E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.736756745237734E+08, 2.267132237383558E+08, -4.599373199880890E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.663853388648854E+08, 2.364871060397421E+08, -4.681797023532570E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.588161865818833E+08, 2.460134118823816E+08, -4.759320049277517E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.509783100614410E+08, 2.552842391543564E+08, -4.831901045668028E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.428820030863570E+08, 2.642921614025390E+08, -4.899506178365275E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.345377340373946E+08, 2.730302295446076E+08, -4.962108867375632E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.259561193670924E+08, 2.814919718461314E+08, -5.019689623227468E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.171478976774292E+08, 2.896713921907433E+08, -5.072235866568790E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.081239045700502E+08, 2.975629667710726E+08, -5.119741733519798E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.988950483765824E+08, 3.051616392987357E+08, -5.162207868925320E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.894722869095577E+08, 3.124628147852267E+08, -5.199641210440901E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.798666055668608E+08, 3.194623520088945E+08, -5.232054767729113E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.700889971975172E+08, 3.261565554337277E+08, -5.259467396504897E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.601504425000973E+08, 3.325421677713963E+08, -5.281903548607899E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.500618891070729E+08, 3.386163610444072E+08, -5.299393000672404E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.398342324326415E+08, 3.443767242878416E+08, -5.311970607118168E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.294782996865770E+08, 3.498212510343487E+08, -5.319676066955550E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.190048350240459E+08, 3.549483274368539E+08, -5.322553680821268E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.084244853435115E+08, 3.597567201633683E+08, -5.320652102802140E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.774778699478039E+07, 3.642455638411420E+08, -5.314024093208174E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.698515352119984E+07, 3.684143481374400E+08, -5.302726274576937E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.614686444872335E+07, 3.722629045698755E+08, -5.286818892023613E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.524305512058347E+07, 3.757913930872702E+08, -5.266365579243073E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.428370767680605E+07, 3.790002884240464E+08, -5.241433132599510E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.327864353056488E+07, 3.818903664690866E+08, -5.212091296032695E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.223751724627109E+07, 3.844626917919122E+08, -5.178412547996986E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.116980958188204E+07, 3.867186064562178E+08, -5.140471870097092E+07,
