$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.699575597870716E+08, -2.287668726423471E+08, -8.153432025028825E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.785164628408819E+08, -2.175255293171261E+08, -9.429800664053470E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.866871272851916E+08, -2.058112926824680E+08, -1.068564529583654E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.944363491114871E+08, -1.936326255288050E+08, -1.191735063707010E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.017301162087480E+08, -1.810005709911240E+08, -1.312112289810372E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.085338073138568E+08, -1.679289854804757E+08, -1.429300076249236E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.148124378619709E+08, -1.544347647245148E+08, -1.542887139150692E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.205309540725986E+08, -1.405380527175331E+08, -1.652449169948234E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.256545753534936E+08, -1.262624251694531E+08, -1.757551532388120E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.301491848647153E+08, -1.116350377778909E+08, -1.857752571477977E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.339817659838640E+08, -9.668672822147121E+07, -1.952607554776455E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.371208796735631E+08, -8.145206024692586E+07, -2.041673240223330E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.395371747712592E+08, -6.596929843516107E+07, -2.124513034779330E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.412039201329890E+08, -5.028030323083915E+07, -2.200702674355379E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.420975446331481E+08, -3.443033759921017E+07, -2.269836318927911E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.421981682618279E+08, -1.846777880407563E+07, -2.331532913201241E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.414901037309093E+08, -2.443732094984652E+06, -2.385442608459467E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.399623060976722E+08, 1.358844902370567E+07, -2.431253033176290E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.376087527130553E+08, 2.957372647413404E+07, -2.468695222573167E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.344287354510207E+08, 4.545601555905572E+07, -2.497548953986933E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.304270466092876E+08, 6.117888027492683E+07, -2.517647231567311E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.256140456963392E+08, 7.668626316292492E+07, -2.528879718617028E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.200056005169569E+08, 9.192322456500493E+07, -2.531194960296020E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.136229020392242E+08, 1.068366650962285E+08, -2.524601291948584E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.064921588569726E+08, 1.213760055686343E+08, -2.509166392698083E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.986441831486971E+08, 1.354938007528295E+08, -2.485015513126722E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.901138853519726E+08, 1.491462671097181E+08, -2.452328473203202E+07,
