$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.782392747943853E+08, -9.093536324245503E+06, -4.781482805094472E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.780985259360511E+08, -2.137550088740671E+07, -4.841962516619372E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.776280264821773E+08, -3.363882202942073E+07, -4.898218661927991E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.768294451093318E+08, -4.587291736136650E+07, -4.950218586365595E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.757048814522902E+08, -5.806732764714666E+07, -4.997935664036170E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.742568573192682E+08, -7.021174013585050E+07, -5.041349260194685E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.724883043055793E+08, -8.229601191709915E+07, -5.080444699089119E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.704025492430837E+08, -9.431019082274732E+07, -5.115213206586359E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.680032989158502E+08, -1.062445345057009E+08, -5.145651822457604E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.652946240097792E+08, -1.180895282350591E+08, -5.171763290029985E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.622809422054232E+08, -1.298359014089094E+08, -5.193555927070866E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.589670004749061E+08, -1.414746427076113E+08, -5.211043479679067E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.553578566940304E+08, -1.529970138610377E+08, -5.224244960937988E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.514588606375562E+08, -1.643945620680407E+08, -5.233184477099548E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.472756342215615E+08, -1.756591310576187E+08, -5.237891045541468E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.428140507677970E+08, -1.867828701422676E+08, -5.238398404171817E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.380802146834952E+08, -1.977582401944796E+08, -5.234744793410685E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.330804435436729E+08, -2.085780188193855E+08, -5.226972713518611E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.278212496249672E+08, -2.192353067371185E+08, -5.215128703097332E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.223093196070578E+08, -2.297235323849479E+08, -5.199263128239426E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.165514945686699E+08, -2.400364540350549E+08, -5.179429958947124E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.105547508436401E+08, -2.501681604483668E+08, -5.155686537656443E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.043261815388345E+08, -2.601130704454235E+08, -5.128093346334741E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.978729786406956E+08, -2.698659314645075E+08, -5.096713774768293E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.912024157345841E+08, -2.794218171683164E+08, -5.061613891466843E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.843218313607976E+08, -2.887761242083139E+08, -5.022862218763335E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.772386129172308E+08, -2.979245682896072E+08, -4.980529514790137E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.699601807538602E+08, -3.068631794370142E+08, -4.934688565273117E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.624939725416043E+08, -3.155882954566026E+08, -4.885413976488253E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.548474301331989E+08, -3.240965535907515E+08, -4.832781949174558E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.470279888441918E+08, -3.323848837958878E+08, -4.776870062111720E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.390430655627801E+08, -3.404505030691770E+08, -4.717757093552122E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.309000465140628E+08, -3.482909081402928E+08, -4.655522850805151E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.226062762441556E+08, -3.559038670975848E+08, -4.590247997927366E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.141690477464539E+08, -3.632874107374848E+08, -4.522013888235801E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.055955934679289E+08, -3.704398238070023E+08, -4.450902404930925E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.968930770878254E+08, -3.773596361718904E+08, -4.376995810536583E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.880685860194042E+08, -3.840456139652253E+08, -4.300376605473346E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.791291245520532E+08, -3.904967508160527E+08, -4.221127396710110E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.700816073692164E+08, -3.967122592248958E+08, -4.139330778801560E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.609328530083306E+08, -4.026915616045309E+08, -4.055069226665974E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.516895781665481E+08, -4.084342798231570E+08, -3.968424981606036E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.423583950041820E+08, -4.139402249661085E+08, -3.879479924145058E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.329458089176125E+08, -4.192093899395559E+08, -3.788315477607316E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.234582146528923E+08, -4.242419422028099E+08, -3.695012539104721E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.139018926961795E+08, -4.290382153852293E+08, -3.599651409302989E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.042830066314407E+08, -4.335987007601147E+08, -3.502311721866357E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -9.460760117363775E+07, -4.379240389871349E+08, -3.403072377907258E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -8.488160068087047E+07, -4.420150121462919E+08, -3.302011486736780E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -7.511080806901215E+07, -4.458725360553569E+08, -3.199206312893799E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.530090407431497E+07, -4.494976529065773E+08, -3.094733229633451E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.545744672725135E+07, -4.528915242986962E+08, -2.988667680171457E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.558587065506788E+07, -4.560554245648220E+08, -2.881084148818576E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.569148606709856E+07, -4.589907334387665E+08, -2.772056134970149E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.577947936743447E+07, -4.616989275647106E+08, -2.661656107533836E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.585491601724501E+07, -4.641815740219726E+08, -2.549955459501648E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.922741956581323E+06, -4.664403260593606E+08, -2.437024497626016E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.012216226368804E+06, -4.684769180104148E+08, -2.322932440272963E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.394525060240056E+07, -4.702931595807163E+08, -2.207747408296904E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.387177063954256E+07, -4.718909303266426E+08, -2.091536414820820E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.378730165223014E+07, -4.732721744826380E+08, -1.974365357402363E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.368748307964921E+07, -4.744388961126987E+08, -1.856299013129315E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 5.356806663716626E+07, -4.753931545796005E+08, -1.737401036676532E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 6.342491440238987E+07, -4.761370603754022E+08, -1.617733961945757E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 7.325399705252026E+07, -4.766727713546709E+08, -1.497359209330252E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 8.305139268953101E+07, -4.770024889711865E+08, -1.376337099079233E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 9.281328564852247E+07, -4.771284532868017E+08, -1.254726854909736E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.025359629619710E+08, -4.770529378511760E+08, -1.132586585287765E+07,
