$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.480139604521478E+08, -1.122807745885907E+08, 5.621738630687914E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.496275704002483E+08, -1.023952531110456E+08, 5.719877411496501E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.510239803415366E+08, -9.246044783875461E+07, 5.815237092119814E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.522016470532331E+08, -8.248098717467782E+07, 5.907760462220798E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.531591149960058E+08, -7.246155405750614E+07, 5.997391172003603E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.538950161941270E+08, -6.240688558280827E+07, 6.084073783627487E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.544080723079296E+08, -5.232177362262159E+07, 6.167753794917369E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.546970975711358E+08, -4.221106407077415E+07, 6.248377666855490E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.547610012800600E+08, -3.207965543369352E+07, 6.325892860971859E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.545987899921386E+08, -2.193249738070079E+07, 6.400247880117276E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.542095696534333E+08, -1.177458931656961E+07, 6.471392310019882E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.535925477238068E+08, -1.610978945273850E+06, 6.539276861169364E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.527470353197528E+08, 8.553239172191661E+06, 6.603853410742335E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.516724494401888E+08, 1.871292501294931E+07, 6.665075043458761E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.503683155442511E+08, 2.886289444760059E+07, 6.722896088864712E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.488342708337902E+08, 3.899792121248210E+07, 6.777272157021283E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.470700669673285E+08, 4.911274058719546E+07, 6.828160193040407E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.450755703338714E+08, 5.920205253583375E+07, 6.875518549317339E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.428507629469585E+08, 6.926052233952734E+07, 6.919307031226219E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.403957453429047E+08, 7.928278176029271E+07, 6.959486928261906E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.377107394472669E+08, 8.926343149785778E+07, 6.996021055401728E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.347960909268202E+08, 9.919704398326829E+07, 7.028873801221517E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.316522713001705E+08, 1.090781661984799E+08, 7.058011177642557E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.282798799473704E+08, 1.189013225256971E+08, 7.083400869964352E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.246796460524341E+08, 1.286610176408095E+08, 7.105012286882231E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.208524305026765E+08, 1.383517394183450E+08, 7.122816609864496E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.167992278725712E+08, 1.479679617825505E+08, 7.136786840005171E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.125211688751625E+08, 1.575041476817669E+08, 7.146897840067217E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.080195232170128E+08, 1.669547532694762E+08, 7.153126380889064E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.032957006498336E+08, 1.763142333728260E+08, 7.155451212869857E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.983512502996132E+08, 1.855770448981343E+08, 7.153853134454006E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.931878618691428E+08, 1.947376488207033E+08, 7.148315029928881E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.878073678841961E+08, 2.037905135113450E+08, 7.138821906503998E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.822117454070290E+08, 2.127301188948103E+08, 7.125360940867165E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.764031172785237E+08, 2.215509607118659E+08, 7.107921528563617E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.703837531296974E+08, 2.302475547724093E+08, 7.086495332907504E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.641560702451830E+08, 2.388144412212481E+08, 7.061076332669817E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.577226343005440E+08, 2.472461888122965E+08, 7.031660868128495E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.510861600264602E+08, 2.555373991375956E+08, 6.998247684381163E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.442495120328823E+08, 2.636827107858389E+08, 6.960837969411489E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.372157061941273E+08, 2.716768039482722E+08, 6.919435387292236E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.299879106551284E+08, 2.795144066648296E+08, 6.874046124640918E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.225694442675136E+08, 2.871903010216789E+08, 6.824678956372702E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.149637749478818E+08, 2.946993267036057E+08, 6.771345286571202E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.071745200527449E+08, 3.020363846351827E+08, 6.714059167434715E+07,
