$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.980078259989513E+08, 1.274153264000893E+08, -9.234458358734411E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.892927528146592E+08, 1.350891317541236E+08, -9.136685177986395E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.801942888589029E+08, 1.425836948115166E+08, -9.026798871226396E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.707071883572793E+08, 1.498802643315758E+08, -8.904387448457673E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.608264854699030E+08, 1.569586709058656E+08, -8.769024292362969E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.505475876833650E+08, 1.637971995028846E+08, -8.620268572205448E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.398663911273778E+08, 1.703724514004152E+08, -8.457666026608488E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.287794202469808E+08, 1.766591981105401E+08, -8.280750179290617E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.172839949305376E+08, 1.826302272804665E+08, -8.089044100456420E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.053784303999785E+08, 1.882561813182742E+08, -7.882062867252725E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.930622760340360E+08, 1.935053909609062E+08, -7.659316906300408E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.803365999890300E+08, 1.983437073512572E+08, -7.420316438846138E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.672043272728613E+08, 2.027343378513301E+08, -7.164577295094109E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.536706397254764E+08, 2.066376930211707E+08, -6.891628417584196E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.397434470955818E+08, 2.100112552050799E+08, -6.601021432562225E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.254339386005634E+08, 2.128094836132045E+08, -6.292342724080946E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.107572221124104E+08, 2.149837759834909E+08, -5.965228483736905E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.573305569909215E+07, 2.164825094437809E+08, -5.619383274093087E+07,
