$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.784120094712268E+08, -2.538824807363749E+08, 7.850880622142923E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.845281105504307E+08, -2.443401328462415E+08, 7.898834772472833E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.903990668834732E+08, -2.345871423477552E+08, 7.939973161664118E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.960166455535510E+08, -2.246293538734174E+08, 7.974173238924348E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.013726576494467E+08, -2.144729648567779E+08, 8.001316305941674E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.064589709450339E+08, -2.041245342017699E+08, 8.021287907855830E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.112675257454985E+08, -1.935909915122858E+08, 8.033978212112013E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.157903525891823E+08, -1.828796444235566E+08, 8.039282406211215E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.200195905013710E+08, -1.719981846648133E+08, 8.037101119840570E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.239475059593973E+08, -1.609546933713635E+08, 8.027340864023145E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.275665127830120E+08, -1.497576456079504E+08, 8.009914483637267E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.308691930045985E+08, -1.384159139671612E+08, 7.984741621591003E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.338483187155621E+08, -1.269387711372612E+08, 7.951749192884171E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.364968749193955E+08, -1.153358913812924E+08, 7.910871865694770E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.388080836130769E+08, -1.036173508059561E+08, 7.862052544896877E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.407754293913030E+08, -9.179362564605473E+07, 7.805242857670708E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.423926852333529E+08, -7.987558736073890E+07, 7.740403659300655E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.436539365183150E+08, -6.787449667392735E+07, 7.667505555392769E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.445536062272458E+08, -5.580199842237753E+07, 7.586529393136691E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.450864826019011E+08, -4.367011406397261E+07, 7.497466730234790E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.452477470975926E+08, -3.149123098532812E+07, 7.400320302818806E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.450330020058666E+08, -1.927808947577944E+07, 7.295104485232864E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.444382978631521E+08, -7.043767600709803E+06, 7.181845732665747E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.434601606134792E+08, 5.198336093920384E+06, 7.060583001138444E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.420956183715646E+08, 1.743452210954978E+07, 6.931368140116245E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.403422276083477E+08, 2.965081175679526E+07, 6.794266252455425E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.381980986738529E+08, 4.183297110317004E+07, 6.649356015079971E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.356619208198944E+08, 5.396653728209063E+07, 6.496729953509195E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.327329864327580E+08, 6.603684822329412E+07, 6.336494675067595E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.294112120454757E+08, 7.802907583701935E+07, 6.168771077654982E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.256971559883157E+08, 8.992825921810745E+07, 5.993694502338558E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.215920360423551E+08, 1.017193384041200E+08, 5.811414798115610E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.170977460358720E+08, 1.133871913044339E+08, 5.622096325034129E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.122168695871798E+08, 1.249166731341211E+08, 5.425917902600743E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.069526908478769E+08, 1.362926574353148E+08, 5.223072694070444E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.013092022955528E+08, 1.475000783576142E+08, 5.013768021135922E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.952911094862152E+08, 1.585239739778431E+08, 4.798225106692605E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.889038326388854E+08, 1.693495303901290E+08, 4.576678744376292E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.821535049824636E+08, 1.799621262272207E+08, 4.349376893617830E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.750469680053988E+08, 1.903473772847483E+08, 4.116580198328680E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.675917639498049E+08, 2.004911814475671E+08, 3.878561430971731E+07,
