$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.128971526418388E+08, 4.564173000095903E+08, -8.992164497608645E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.033818647426794E+08, 4.586139524224818E+08, -8.971013841188154E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.382075675914890E+07, 4.606075080480661E+08, -8.945890329824650E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.421803985122368E+07, 4.623969526624545E+08, -8.916802593773100E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.457794668833236E+07, 4.639813476438176E+08, -8.883760711659326E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.490472841493752E+07, 4.653598297314215E+08, -8.846776198084825E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.520265378098420E+07, 4.665316097313609E+08, -8.805862019985631E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.547600911278099E+07, 4.674959725388149E+08, -8.761032610293019E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.572909781234597E+07, 4.682522777524357E+08, -8.712303872744240E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.596623954288361E+07, 4.687999602629505E+08, -8.659693184317015E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.619176932057563E+07, 4.691385307498299E+08, -8.603219397856140E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.410036582222402E+06, 4.692675761138480E+08, -8.542902845322634E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.374595750328003E+06, 4.691867598394194E+08, -8.478765341927741E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.315775214263218E+07, 4.688958222306783E+08, -8.410830192235976E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.293504498650312E+07, 4.683945805259750E+08, -8.339122200695837E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.270207444981810E+07, 4.676829295451174E+08, -8.263667684545079E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.245442890717434E+07, 4.667608439543513E+08, -8.184494468629715E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.218768782160567E+07, 4.656283799025612E+08, -8.101631863297077E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.189742401682512E+07, 4.642856740525957E+08, -8.015110669481353E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.157920395346972E+07, 4.627329430468490E+08, -7.924963198929480E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.122858804102595E+07, 4.609704841665842E+08, -7.831223284775285E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.084113146496519E+07, 4.589986762250513E+08, -7.733926285864842E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.004123852533813E+08, 4.568179803804227E+08, -7.633109089886925E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.099378974399184E+08, 4.544289408699126E+08, -7.528810116584976E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.194132142856844E+08, 4.518321856776459E+08, -7.421069321266122E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.288338815320668E+08, 4.490284271023309E+08, -7.309928199113633E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.381954455517889E+08, 4.460184621581165E+08, -7.195429792029797E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.474934540095125E+08, 4.428031729846509E+08, -7.077618700100917E+07,
