$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.822222949608591E+08, 2.319382929898102E+08, -2.356205310588974E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.869644698048583E+08, 2.273217534546858E+08, -2.351167932899308E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.915895770531287E+08, 2.226505415293941E+08, -2.345564998093827E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.960976053348681E+08, 2.179262801263108E+08, -2.339403130601475E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.004885343304984E+08, 2.131505611864215E+08, -2.332688792650533E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.047623365839239E+08, 2.083249467275780E+08, -2.325428288684517E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.089189771640584E+08, 2.034509687571864E+08, -2.317627772415676E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.129584124973968E+08, 1.985301304221856E+08, -2.309293253368885E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.168805896808892E+08, 1.935639076768976E+08, -2.300430602315491E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.206854461140799E+08, 1.885537508555979E+08, -2.291045556262105E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.243729092270356E+08, 1.835010860878074E+08, -2.281143723266483E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.279428962315096E+08, 1.784073165880281E+08, -2.270730587137911E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.313953138715386E+08, 1.732738238176509E+08, -2.259811512062203E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.347300581043201E+08, 1.681019684668099E+08, -2.248391747272555E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.379470134379543E+08, 1.628930912644847E+08, -2.236476432023351E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.410460515675695E+08, 1.576485142741573E+08, -2.224070600669647E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.440270305775075E+08, 1.523695437621899E+08, -2.211179185811478E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.468897965789154E+08, 1.470574723965341E+08, -2.197807019633719E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.496341847190620E+08, 1.417135788053747E+08, -2.183958837873054E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.522600181714865E+08, 1.363391275366211E+08, -2.169639285206641E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.547671071369145E+08, 1.309353701790056E+08, -2.154852919583543E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.571552483330940E+08, 1.255035466881891E+08, -2.139604215851553E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.594242246957641E+08, 1.200448866074679E+08, -2.123897569197068E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.615738051452687E+08, 1.145606101876758E+08, -2.107737298535019E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.636037443793085E+08, 1.090519294218851E+08, -2.091127649878791E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.655137826616187E+08, 1.035200489640140E+08, -2.074072799749374E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.673036454718064E+08, 9.796616686784685E+07, -2.056576858805320E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.689730426253388E+08, 9.239147532563752E+07, -2.038643875911295E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.705216669181236E+08, 8.679716249111366E+07, -2.020277841713637E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.719491944935757E+08, 8.118441546639535E+07, -2.001482689647965E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.732552868479769E+08, 7.555442110090834E+07, -1.982262297204512E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.744395908748794E+08, 6.990836525280495E+07, -1.962620490227084E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.755017377707736E+08, 6.424743326929115E+07, -1.942561047239988E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.764413423708109E+08, 5.857281118402417E+07, -1.922087702778326E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.772580028462793E+08, 5.288568690684433E+07, -1.901204150384839E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.779513005157008E+08, 4.718725129742380E+07, -1.879914045598080E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.785207996791126E+08, 4.147869914897066E+07, -1.858221009001591E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.789660474456943E+08, 3.576123008252977E+07, -1.836128629369248E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.792865734937968E+08, 3.003604930336285E+07, -1.813640467010787E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.794818895227133E+08, 2.430436819952558E+07, -1.790760057562796E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.795514879880186E+08, 1.856740530707752E+07, -1.767490916178570E+08,
