$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.494070826908358E+08, 6.022592671487169E+07, -8.547622114423415E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.531374772744641E+08, 4.699291696834119E+07, -8.430724526866537E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.562500445864657E+08, 3.364517603211025E+07, -8.293248104197350E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.587407325802323E+08, 2.021574706736332E+07, -8.135643271635649E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.606073095241857E+08, 6.737521431562476E+06, -7.958412564529151E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.618493339058445E+08, -6.756881341646295E+06, -7.762107575317754E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.624681135903285E+08, -2.023522874052792E+07, -7.547325774199258E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.624666563307294E+08, -3.366578262954722E+07, -7.314707206049812E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.618496137606311E+08, -4.701739895643154E+07, -7.064931090775114E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.606232195639797E+08, -6.025962001741400E+07, -6.798712366014329E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.587952224599786E+08, -7.336275904769574E+07, -6.516798204858115E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.563748147806773E+08, -8.629797693491040E+07, -6.219964537033472E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.533725574611852E+08, -9.903735100561681E+07, -5.909012601069985E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.498003022100849E+08, -1.115539359777884E+08, -5.584765554754904E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.456711113983228E+08, -1.238218171829528E+08, -5.248065169769552E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.409991760696351E+08, -1.358161555765640E+08, -4.899768627744471E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.357997340336055E+08, -1.475132236890184E+08, -4.540745412443002E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.300889905318614E+08, -1.588904350639372E+08, -4.171874311411646E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.238840389722789E+08, -1.699263695190946E+08, -3.794040581531571E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.172027808426545E+08, -1.806007915986846E+08, -3.408133275022515E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.100638472797627E+08, -1.908946618931452E+08, -3.015042707953463E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.024865231624879E+08, -2.007901426363817E+08, -2.615658079609843E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.944906737871490E+08, -2.102705983544264E+08, -2.210865250646515E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.860966742641609E+08, -2.193205920278096E+08, -1.801544682063782E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.773253418273607E+08, -2.279258772107093E+08, -1.388569533826478E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.681978711984648E+08, -2.360733865835559E+08, -9.728039204515040E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.587357729907404E+08, -2.437512174359604E+08, -5.551013209045842E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.489608148347385E+08, -2.509486143199142E+08, -1.363031396609172E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.388949653159119E+08, -2.576559481886134E+08, 2.827625963968992E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.285603429219577E+08, -2.638646923183426E+08, 7.012824325603768E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.179791698841129E+08, -2.695673987212024E+08, 1.118458551074061E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.071737272591006E+08, -2.747576747356663E+08, 1.533509685661036E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.616631200092244E+07, -2.794301573501348E+08, 1.945671923480020E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -8.497919749842109E+07, -2.835804860433918E+08, 2.354199412611672E+07,
