$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.482100498973370E+08, -4.466891977335238E+08, -1.467359439703754E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.572362638537316E+08, -4.429228139156650E+08, -1.318965737832123E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.661891113289926E+08, -4.389495375259579E+08, -1.169956036519340E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.750640760555412E+08, -4.347703226997337E+08, -1.020397602247480E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.838566339459139E+08, -4.303862135916768E+08, -8.703585143760383E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.925622522685179E+08, -4.257983465021547E+08, -7.199076432609737E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.011763910703885E+08, -4.210079530831789E+08, -5.691146560022205E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.096945055255023E+08, -4.160163622531713E+08, -4.180500182674587E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.181120479001313E+08, -4.108250015415469E+08, -2.667849860326737E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.264244692971659E+08, -4.054353984774338E+08, -1.153915937077135E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.346272214038540E+08, -3.998491820853414E+08, 3.605735881303549E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.427157583165044E+08, -3.940680844564859E+08, 1.874883197820395E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.506855384669000E+08, -3.880939423979317E+08, 3.388269996859461E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.585320267207721E+08, -3.819286992110205E+08, 4.899983847367942E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.662506969235978E+08, -3.755744065899262E+08, 6.409267473469287E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.738370352544506E+08, -3.690332259828376E+08, 7.915356557148799E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.812865431219012E+08, -3.623074283288259E+08, 9.417480030982479E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.885947377330534E+08, -3.553993944119437E+08, 1.091486055649088E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.957571533990308E+08, -3.483116178004371E+08, 1.240671474642603E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.027693449674681E+08, -3.410467073270348E+08, 1.389225325238910E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.096268913518338E+08, -3.336073883457764E+08, 1.537068096665388E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.163253986795007E+08, -3.259965037171939E+08, 1.684119730417295E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.228605033373221E+08, -3.182170148270521E+08, 1.830299651413979E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.292278750621834E+08, -3.102720026294871E+08, 1.975526800854741E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.354232201181490E+08, -3.021646686955087E+08, 2.119719670607902E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.414422845914171E+08, -2.938983362948174E+08, 2.262796338683227E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.472808579374703E+08, -2.854764515706650E+08, 2.404674504102771E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.529347771707405E+08, -2.769025846236283E+08, 2.545271519114570E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.583999316422892E+08, -2.681804294145567E+08, 2.684504428205247E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.636722662070906E+08, -2.593138024030474E+08, 2.822290034822254E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.687477828625510E+08, -2.503066432683102E+08, 2.958544967690698E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.736225444538977E+08, -2.411630170551244E+08, 3.093185719044361E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.782926796211713E+08, -2.318871149815201E+08, 3.226128684887241E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.827543874161003E+08, -2.224832544033617E+08, 3.357290217629515E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.870039416536350E+08, -2.129558786538140E+08, 3.486586684579524E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.910376952421676E+08, -2.033095568590744E+08, 3.613934529140388E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.948520845785246E+08, -1.935489836970264E+08, 3.739250334097277E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.984436340330544E+08, -1.836789790912759E+08, 3.862450886722815E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.018089605806161E+08, -1.737044878825729E+08, 3.983453244729683E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.049447788116752E+08, -1.636305794910086E+08, 4.102174800657023E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.078479067245679E+08, -1.534624470373262E+08, 4.218533345180732E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.105152713621031E+08, -1.432054047152446E+08, 4.332447147701648E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.129439121053713E+08, -1.328648850921598E+08, 4.443835060477889E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.151309841130593E+08, -1.224464389248853E+08, 4.552616602111518E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.170737639946071E+08, -1.119557347403185E+08, 4.658712023407184E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.187696557425018E+08, -1.013985569050966E+08, 4.762042383891197E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.202161961942026E+08, -9.078080313064373E+07, 4.862529637708666E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.214110602747855E+08, -8.010848180362588E+07, 4.960096723146850E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.223520661744255E+08, -6.938770914630845E+07, 5.054667654057167E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.230371804937938E+08, -5.862470618149995E+07, 5.146167612796061E+07,
