$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.571089109925359E+08, 2.058379945337224E+08, -9.590601094832304E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.678487250321120E+08, 1.975339634614452E+08, -9.425731250467978E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.782003401408977E+08, 1.887730569106723E+08, -9.239059991366932E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.881385853149185E+08, 1.795742367009135E+08, -9.030955462184156E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.976392996467229E+08, 1.699577889837618E+08, -8.801847420878239E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.066794337448961E+08, 1.599452605430545E+08, -8.552226207602295E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.152371442392683E+08, 1.495593863189229E+08, -8.282641395466791E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.232918818500350E+08, 1.388240109558399E+08, -7.993700095743142E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.308244735461547E+08, 1.277640041970697E+08, -7.686064922220458E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.378171979003279E+08, 1.164051701500942E+08, -7.360451636097144E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.442538527581824E+08, 1.047741510742817E+08, -7.017626492283830E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.501198145797150E+08, 9.289832650117894E+07, -6.658403309395652E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.554020889603472E+08, 8.080570851885282E+07, -6.283640288908690E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.600893519012616E+08, 6.852483404527466E+07, -5.894236612655915E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.641719813057370E+08, 5.608465500520319E+07, -5.491128851391084E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.676420782055154E+08, 4.351442798560699E+07, -5.075287214137319E+07,
