$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.440790617212663E+08, 4.263222674510685E+08, -4.137703228886038E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.374744993603319E+08, 4.319760718353136E+08, -4.114071928534769E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.307791163813466E+08, 4.375401750194333E+08, -4.089586521373414E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.239939543152141E+08, 4.430130635669019E+08, -4.064248784223294E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.171200806102044E+08, 4.483932319083645E+08, -4.038060659494686E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.101585866455256E+08, 4.536791820557805E+08, -4.011024243013269E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.031105879160750E+08, 4.588694222606050E+08, -3.983141800378363E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.959772250632637E+08, 4.639624669846522E+08, -3.954415780352408E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.887596644397925E+08, 4.689568374605077E+08, -3.924848819172293E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.814590983670634E+08, 4.738510622247887E+08, -3.894443742304778E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.740767453065863E+08, 4.786436775588134E+08, -3.863203566243392E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.666138500159939E+08, 4.833332278650279E+08, -3.831131500797376E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.590716837116116E+08, 4.879182659735958E+08, -3.798230952152535E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.514515443049079E+08, 4.923973533237196E+08, -3.764505527806228E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.437547569844822E+08, 4.967690600250326E+08, -3.729959045853525E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.359826755005033E+08, 5.010319654535809E+08, -3.694595546575817E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.281366828823643E+08, 5.051846604664907E+08, -3.658419285844082E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.202181897182280E+08, 5.092257489898178E+08, -3.621434711524445E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.122286330584782E+08, 5.131538470070080E+08, -3.583646467108658E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.041694773326505E+08, 5.169675819867613E+08, -3.545059410499585E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.960422152483248E+08, 5.206655935087054E+08, -3.505678623119134E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.878483681923822E+08, 5.242465341280349E+08, -3.465509412772778E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.795894864110948E+08, 5.277090701664914E+08, -3.424557315361494E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.712671491131625E+08, 5.310518824321427E+08, -3.382828096742973E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.628829645338609E+08, 5.342736668815477E+08, -3.340327754979432E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.544385699892002E+08, 5.373731351914700E+08, -3.297062523502389E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.459356320536268E+08, 5.403490151747861E+08, -3.253038876948223E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.373758472511501E+08, 5.432000512179980E+08, -3.208263541785401E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.287609432046277E+08, 5.459250058233298E+08, -3.162743502366892E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.200926780444909E+08, 5.485226623321877E+08, -3.116485981583482E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.113728381596104E+08, 5.509918254749804E+08, -3.069498424253580E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.026032378880280E+08, 5.533313203957077E+08, -3.021788510933405E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.937857203238975E+08, 5.555399929055716E+08, -2.973364172063935E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.849221576701904E+08, 5.576167104615620E+08, -2.924233592137945E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.760144512041397E+08, 5.595603631434151E+08, -2.874405210417637E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.670645311025744E+08, 5.613698645187083E+08, -2.823887721359760E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.580743562167712E+08, 5.630441524202063E+08, -2.772690075366443E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.490459138258427E+08, 5.645821896336256E+08, -2.720821480139798E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.399812194285997E+08, 5.659829644445826E+08, -2.668291403609142E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.308823168132142E+08, 5.672454910219785E+08, -2.615109580819976E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.217512788112969E+08, 5.683688101596037E+08, -2.561286024268550E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.125902078041855E+08, 5.693519915747594E+08, -2.506831019359422E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.034012337992764E+08, 5.701941360785533E+08, -2.451755098750710E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 9.418651257262625E+07, 5.708943750233015E+08, -2.396069039698145E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 8.494822597624187E+07, 5.714518697686661E+08, -2.339783881282225E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 7.568858244509520E+07, 5.718658124334112E+08, -2.282910933167678E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 6.640981698391745E+07, 5.721354269775653E+08, -2.225461777103713E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.711419089524059E+07, 5.722599702167442E+08, -2.167448266821474E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.780399141405506E+07, 5.722387327562706E+08, -2.108882527947149E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.848153129400864E+07, 5.720710398628455E+08, -2.049776958192065E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.914914836925036E+07, 5.717562522477168E+08, -1.990144228243032E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.980920520060543E+07, 5.712937666943499E+08, -1.929997284882697E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.046408916287884E+07, 5.706830166370378E+08, -1.869349358728749E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.116213095174742E+06, 5.699234736521319E+08, -1.808213969844162E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -8.231985453099977E+06, 5.690146503579619E+08, -1.746604909111273E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.757804702572727E+07, 5.679561015488272E+08, -1.684536215361398E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.691949144616011E+07, 5.667474233662881E+08, -1.622022183476609E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.625381759626654E+07, 5.653882535357839E+08, -1.559077376806816E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.557850358245628E+07, 5.638782724743650E+08, -1.495716629009813E+07,
