$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.273132357770099E+07, -2.582979029019070E+08, 1.281165479811187E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.431705121882072E+07, -2.538250403033209E+08, 1.281062345106852E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.057324994338581E+08, -2.488938430743553E+08, 1.278645729387443E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.169562380917993E+08, -2.435112787213490E+08, 1.273910023777063E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.279669500018091E+08, -2.376850881731056E+08, 1.266853238149549E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.387434560635136E+08, -2.314237927528685E+08, 1.257477076915942E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.492647439868591E+08, -2.247367018885424E+08, 1.245787012858292E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.595099993361657E+08, -2.176339190783866E+08, 1.231792361804978E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.694586376588557E+08, -2.101263467112020E+08, 1.215506358342832E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.790903379227268E+08, -2.022256902225628E+08, 1.196946231429997E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.883850775403079E+08, -1.939444615066922E+08, 1.176133279105057E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.973231690985033E+08, -1.852959813996441E+08, 1.153092941641701E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.058852988512464E+08, -1.762943810734555E+08, 1.127854872443438E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.140525670646244E+08, -1.669546022195621E+08, 1.100453005801385E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.218065304950480E+08, -1.572923958258401E+08, 1.070925620423093E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.291292473539495E+08, -1.473243186925824E+08, 1.039315398073931E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.360033234695008E+08, -1.370677264006467E+08, 1.005669478499683E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.424119577297408E+08, -1.265407647704208E+08, 9.700395095186836E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.483389897996680E+08, -1.157623615657735E+08, 9.324816867420308E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.537689514121879E+08, -1.047522151778190E+08, 8.930567829843314E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.586871190901054E+08, -9.353077930501808E+07, 8.518301686952925E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.630795676801364E+08, -8.211924436790833E+07, 8.088718218611488E+07,
