$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.500185698180519E+08, -5.642924451275468E+07, -3.491589484506237E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.509632171365007E+08, -4.670814051510135E+07, -3.347239709630064E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.516751182821547E+08, -3.696317803128015E+07, -3.201157928526019E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.521534487358529E+08, -2.719935208280947E+07, -3.053416686769065E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.523974718747825E+08, -1.742168249388308E+07, -2.904089448529352E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.524065377126350E+08, -7.635214126592763E+06, -2.753250579518148E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.521800838662037E+08, 2.154981835926652E+06, -2.600975358518031E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.517176374227979E+08, 1.194380793138973E+07, -2.447339985939031E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.510188163977094E+08, 2.172614106606581E+07, -2.292421583247219E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.500833309416374E+08, 3.149683315483887E+07, -2.136298189741909E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.489109845202129E+08, 4.125071169141601E+07, -1.979048759227639E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.475016751368616E+08, 5.098258028043771E+07, -1.820753156976303E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.458553966215934E+08, 6.068721912943897E+07, -1.661492157202157E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.439722400538174E+08, 7.035938544871841E+07, -1.501347442093077E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.418523955912560E+08, 7.999381376743127E+07, -1.340401604816701E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.394961550604917E+08, 8.958521682330549E+07, -1.178738154389476E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.369039140380059E+08, 9.912828811541495E+07, -1.016441501843417E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.340761715529194E+08, 1.086177038807676E+08, -8.535969288094215E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.310135304756935E+08, 1.180481225243804E+08, -6.902905826830670E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.277166999797772E+08, 1.274141845442640E+08, -5.266094862261213E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.241864980429041E+08, 1.367105137150317E+08, -3.626415366896227E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.204238535082906E+08, 1.459317185765561E+08, -1.984754978136443E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.164298079820175E+08, 1.550723939198247E+08, -3.420098971092850E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.122055177102445E+08, 1.641271222770378E+08, 1.300915221529312E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.077522554736474E+08, 1.730904754338617E+08, 2.943107387380697E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.030714125266498E+08, 1.819570159348983E+08, 4.583645395306408E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.981645007127478E+08, 1.907212985204701E+08, 6.221599932985723E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.930331551421488E+08, 1.993778716751228E+08, 7.856033654559851E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.876791373699161E+08, 2.079212803741416E+08, 9.486001314626947E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.821043368684320E+08, 2.163460701126904E+08, 1.111055017166011E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.763107708762900E+08, 2.246467888736587E+08, 1.272872038069393E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.703005862227507E+08, 2.328179876886632E+08, 1.433954509956029E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.640760623010608E+08, 2.408542225507381E+08, 1.594205061058377E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.576396136167205E+08, 2.487500571800821E+08, 1.753525656201427E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.509937919740036E+08, 2.565000659210153E+08, 1.911817626499820E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.441412885428649E+08, 2.640988366641956E+08, 2.068981701562759E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.370849358897139E+08, 2.715409738227347E+08, 2.224918043700449E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.298277099943120E+08, 2.788211013654090E+08, 2.379526283967812E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.223727323057503E+08, 2.859338658612359E+08, 2.532705559193528E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.147232720700642E+08, 2.928739395185087E+08, 2.684354547728746E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.068827493297058E+08, 2.996360237451365E+08, 2.834371504553039E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.988547376541630E+08, 3.062148544318443E+08, 2.982654314150172E+07,
