$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.771470926958795E+09, -3.811071037989017E+09, 5.194040328004360E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.772938687459831E+09, -3.808936726692449E+09, 4.531931594638824E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.774405519132821E+09, -3.806801839701843E+09, 3.869837509071827E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.775871425698142E+09, -3.804666378838388E+09, 3.207754406948090E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.777336411455343E+09, -3.802530343446970E+09, 2.545679695203304E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.778800479076071E+09, -3.800393731067842E+09, 1.883613329753876E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.780263629570319E+09, -3.798256539176528E+09, 1.221556442644596E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.781725863101205E+09, -3.796118765623008E+09, 5.595102688288689E+04,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.783187179336949E+09, -3.793980408493099E+09, -1.025240174150467E+04,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.784647577499277E+09, -3.791841466008991E+09, -7.645452090477943E+04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.786107056330112E+09, -3.789701936534513E+09, -1.426551975872517E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.787565614047572E+09, -3.787561818656962E+09, -2.088542822558880E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.789023248313730E+09, -3.785421111351274E+09, -2.750516123225689E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.790479956281870E+09, -3.783279814282088E+09, -3.412470343201160E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.791935734995363E+09, -3.781137928238738E+09, -4.074404695706367E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.793390582495242E+09, -3.778995455048779E+09, -4.736320028393269E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.794844498367630E+09, -3.776852395885682E+09, -5.398217891130447E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.796297481860874E+09, -3.774708750215723E+09, -6.060097905342579E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.797749530635083E+09, -3.772564517357577E+09, -6.721957857713699E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.799200641533494E+09, -3.770419697616296E+09, -7.383795310101509E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.800650811344558E+09, -3.768274292232890E+09, -8.045608242728710E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.802100037075957E+09, -3.766128303108212E+09, -8.707395074892044E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.803548316017682E+09, -3.763981732613864E+09, -9.369154572739601E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.804995645738865E+09, -3.761834583487795E+09, -1.003088577455759E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.806442024057102E+09, -3.759686858801115E+09, -1.069258795769691E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.807887449009730E+09, -3.757538562029056E+09, -1.135426070037603E+06,
