$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.540992266567451E+08, 5.036102483206870E+07, 2.887856320031710E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.519318155038987E+08, 6.026934048530229E+07, 2.900327746930887E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.495344278206598E+08, 7.014675772537513E+07, 2.911319795280292E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.469068530910211E+08, 7.998802915352437E+07, 2.920817642983804E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.440489907535635E+08, 8.978786100318715E+07, 2.928807016384902E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.409608509238895E+08, 9.954091398263475E+07, 2.935274226716259E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.376425573309494E+08, 1.092418031803089E+08, 2.940206178640772E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.340943511367069E+08, 1.188850994076594E+08, 2.943590382346686E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.303165943230485E+08, 1.284653312628616E+08, 2.945414975289195E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.263097728005638E+08, 1.379769873045760E+08, 2.945668747042514E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.220744994558025E+08, 1.474145182759573E+08, 2.944341164646497E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.176115172022825E+08, 1.567723394128973E+08, 2.941422397975097E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.129217020514044E+08, 1.660448328365633E+08, 2.936903344822413E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.080060662645445E+08, 1.752263499804075E+08, 2.930775654580590E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.028657618517032E+08, 1.843112140621134E+08, 2.923031748005501E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.975020847659127E+08, 1.932937232589928E+08, 2.913664835066158E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.919164785137864E+08, 2.021681556756651E+08, 2.902668951291136E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.861105353026661E+08, 2.109287738659970E+08, 2.890039011405253E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.800859977808384E+08, 2.195698269413006E+08, 2.875770836027592E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.738447627502277E+08, 2.280855533055674E+08, 2.859861163427642E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.673888848082560E+08, 2.364701847800065E+08, 2.842307671094725E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.607205794285394E+08, 2.447179511621646E+08, 2.823109003627919E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.538422257460350E+08, 2.528230849103213E+08, 2.802264801798393E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.467563691793588E+08, 2.607798259582874E+08, 2.779775731420790E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.394657239165888E+08, 2.685824266762745E+08, 2.755643511731157E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.319731752812983E+08, 2.762251569463332E+08, 2.729870942671710E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.242817820999464E+08, 2.837023092873048E+08, 2.702461929250170E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.163947794478033E+08, 2.910082042053010E+08, 2.673421500753418E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.083155817034658E+08, 2.981371968483124E+08, 2.642755834028733E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.000477836938286E+08, 3.050836850367107E+08, 2.610472301466149E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.915951599938269E+08, 3.118421153145796E+08, 2.576579515439063E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.829616659652581E+08, 3.184069876694690E+08, 2.541087341456358E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.741514396960609E+08, 3.247728616705476E+08, 2.504006910012537E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.651688032547379E+08, 3.309343635166016E+08, 2.465350637362607E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.560182633132505E+08, 3.368861932608162E+08, 2.425132248596154E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.467045113712393E+08, 3.426231320929436E+08, 2.383366799733752E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.372324236556954E+08, 3.481400496920196E+08, 2.340070698088735E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.276070607089240E+08, 3.534319116358046E+08, 2.295261720470418E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.178336667085268E+08, 3.584937868029432E+08, 2.248959028114854E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.079176687430687E+08, 3.633208547316963E+08, 2.201183175815791E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.978646764357545E+08, 3.679084134428191E+08, 2.151956115639384E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.876804809707846E+08, 3.722518889081542E+08, 2.101301213387793E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.773710513247271E+08, 3.763468444593058E+08, 2.049243283873257E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.669425301848132E+08, 3.801889875253519E+08, 1.995808600791356E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.564012316440835E+08, 3.837741764234106E+08, 1.941024884205678E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.457536386991010E+08, 3.870984284454379E+08, 1.884921293841800E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.350063998205620E+08, 3.901579282619416E+08, 1.827528426840919E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.241663248505777E+08, 3.929490362196966E+08, 1.768878314189002E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.132403803859799E+08, 3.954682964948391E+08, 1.709004414075255E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.022356846877868E+08, 3.977124450912908E+08, 1.647941601791871E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 9.115950213725115E+07, 3.996784176296427E+08, 1.585726155632934E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 8.001923734477182E+07, 4.013633568303995E+08, 1.522395737161130E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 6.882242926784274E+07, 4.027646197694779E+08, 1.457989363379228E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.757674546230174E+07, 4.038797858403394E+08, 1.392547377504030E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.628997450619055E+07, 4.047066658902339E+08, 1.326111440393794E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.497001595839026E+07, 4.052433093233286E+08, 1.258724522590235E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.362487152626185E+07, 4.054880089454523E+08, 1.190430861776021E+07,
