$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.836838701272727E+06, -4.038703436893161E+08, 1.514557892988295E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.284376199246595E+07, -4.018368425063303E+08, 1.495818062302050E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.184278353119684E+07, -3.995561869996790E+08, 1.476158136036808E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.082813992411373E+07, -3.970255135685655E+08, 1.455574436814246E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.979386762662291E+07, -3.942419422960733E+08, 1.434063483610651E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.873378890033329E+07, -3.912025811213362E+08, 1.411622020982162E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.764149933184512E+07, -3.879045316648435E+08, 1.388247048389097E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.651035556121345E+07, -3.843448944076692E+08, 1.363935853069353E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.533346188212159E+07, -3.805207740249886E+08, 1.338686047397111E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.410365584780253E+07, -3.764292855766602E+08, 1.312495610428925E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.281349308135946E+07, -3.720675617161909E+08, 1.285362933765174E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.014552313413400E+08, -3.674327609962977E+08, 1.257286872104690E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.100208138491659E+08, -3.625220773950616E+08, 1.228266798926452E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.185018519363811E+08, -3.573327512501447E+08, 1.198302667697971E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.268896072809340E+08, -3.518620817434902E+08, 1.167395078928985E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.351749740946096E+08, -3.461074404469174E+08, 1.135545353898763E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.433484600068558E+08, -3.400662850266139E+08, 1.102755617777546E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.514001638007415E+08, -3.337361755513458E+08, 1.069028892730502E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.593197531064299E+08, -3.271147955958214E+08, 1.034369197330690E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.670964435056638E+08, -3.201999753407100E+08, 9.987816542958678E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.747189771060501E+08, -3.129897161733384E+08, 9.622726098983568E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.821756002281352E+08, -3.054822180350716E+08, 9.248497656356791E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.894540406418275E+08, -2.976759101432880E+08, 8.865223226608865E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.965414846985948E+08, -2.895694854303953E+08, 8.473011399164310E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.034245546484389E+08, -2.811619390592915E+08, 8.071989070573866E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.100892864796489E+08, -2.724526114457487E+08, 7.662303332244630E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.165211087954825E+08, -2.634412362722003E+08, 7.244123525922227E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.227048235843291E+08, -2.541279937551055E+08, 6.817643475640273E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.286245893933037E+08, -2.445135685410681E+08, 6.383083915907352E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.342639053826212E+08, -2.345992126225337E+08, 5.940695146230114E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.396055971469508E+08, -2.243868170907581E+08, 5.490759891173551E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.446318088523407E+08, -2.138789925230536E+08, 5.033596343127584E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.493240019820341E+08, -2.030791556620410E+08, 4.569561419433849E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.536629604200996E+08, -1.919916232430397E+08, 4.099054241126748E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.576288034387856E+08, -1.806217139540148E+08, 3.622519817628247E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.612010085532313E+08, -1.689758587612423E+08, 3.140452917545151E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.643584462820042E+08, -1.570617195178307E+08, 2.653402098932493E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.670794290299436E+08, -1.448883155620978E+08, 2.161973861207437E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.693417765710219E+08, -1.324661577600287E+08, 1.666836865957156E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.711229009938916E+08, -1.198073890314768E+08, 1.168726155136324E+07,
