$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.948980975764961E+08, -1.512399569421385E+08, 2.192175449584138E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.907113913308516E+08, -1.611329855632614E+08, 2.164929710496647E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.862744754260278E+08, -1.709227978100928E+08, 2.136297366628837E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.815897537989033E+08, -1.806029323544156E+08, 2.106294320318844E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.766598015454121E+08, -1.901669750811387E+08, 2.074937443693246E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.714873664923763E+08, -1.996085645942455E+08, 2.042244588135552E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.660753684507697E+08, -2.089213988121314E+08, 2.008234564410149E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.604268974736699E+08, -2.180992402774734E+08, 1.972927124951588E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.545452124271508E+08, -2.271359208985889E+08, 1.936342954410150E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.484337397123791E+08, -2.360253467339860E+08, 1.898503661906022E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.420960719159282E+08, -2.447615028802108E+08, 1.859431772381116E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.355359663158330E+08, -2.533384584277445E+08, 1.819150716592957E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.287573432179278E+08, -2.617503714830078E+08, 1.777684819457801E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.217642840507159E+08, -2.699914943056788E+08, 1.735059285618640E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.145610289440317E+08, -2.780561785519130E+08, 1.691300179744209E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.071519734342976E+08, -2.859388799655192E+08, 1.646434403609052E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.995416655667613E+08, -2.936341614275820E+08, 1.600489690447257E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.917348052662278E+08, -3.011366966031634E+08, 1.553494615373167E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.837362429151764E+08, -3.084412761521053E+08, 1.505478577639835E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.755509757515211E+08, -3.155428134583155E+08, 1.456471766829181E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.671841441170433E+08, -3.224363491100146E+08, 1.406505137815407E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.586410280340108E+08, -3.291170550813165E+08, 1.355610391060652E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.499270438318286E+08, -3.355802389212033E+08, 1.303819953144588E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.410477406795580E+08, -3.418213479425462E+08, 1.251166956230652E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.320087969880667E+08, -3.478359733930738E+08, 1.197685216253124E+07,
