$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.506767490689809E+08, -3.153003291551210E+08, 1.261634411251424E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.437614419460089E+08, -3.226450741211779E+08, 1.270264257548435E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.366907556407659E+08, -3.297841304474220E+08, 1.278084271061823E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.294710141692074E+08, -3.367154838325952E+08, 1.285099291176364E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.221084593401144E+08, -3.434372602951570E+08, 1.291314412139533E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.146092536470780E+08, -3.499477199849951E+08, 1.296734967068814E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.069794811897918E+08, -3.562452523997728E+08, 1.301366510347846E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.992251479278310E+08, -3.623283706269805E+08, 1.305214801504122E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.913521825580114E+08, -3.681957053235223E+08, 1.308285791116378E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.833664378370729E+08, -3.738459990385644E+08, 1.310585608036606E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.752736921104285E+08, -3.792781009347411E+08, 1.312120547608784E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.670796509604175E+08, -3.844909618695686E+08, 1.312897060788251E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.587899489382845E+08, -3.894836298327694E+08, 1.312921744087186E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.504101513003163E+08, -3.942552457843827E+08, 1.312201330187792E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.419457554650477E+08, -3.988050398772761E+08, 1.310742678922544E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.334021918234877E+08, -4.031323273985622E+08, 1.308552768771476E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.247848251603883E+08, -4.072365033350179E+08, 1.305638690872876E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.160989585461766E+08, -4.111170377985877E+08, 1.302007645383220E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.073498366277854E+08, -4.147734742787640E+08, 1.297666935736602E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.854264692287223E+07, -4.182054276780447E+08, 1.292623961997749E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.968252114433108E+07, -4.214125813648823E+08, 1.286886215773451E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.077453703017099E+07, -4.243946841947707E+08, 1.280461276310446E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.182372039777687E+07, -4.271515478037353E+08, 1.273356807236171E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.283504727365339E+07, -4.296830441636479E+08, 1.265580553775883E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.381344605547164E+07, -4.319891033783937E+08, 1.257140340389054E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.476379967266195E+07, -4.340697117473447E+08, 1.248044068745216E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.569094760774180E+07, -4.359249101559994E+08, 1.238299715843443E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.659968738500785E+07, -4.375547926115884E+08, 1.227915332047607E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.749477557937511E+07, -4.389595038360243E+08, 1.216899039960823E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.380930541910317E+06, -4.401392358335341E+08, 1.205259036205722E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.371632440952185E+05, -4.410942267819442E+08, 1.193003593277640E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.854852777380323E+06, -4.418247615959449E+08, 1.180141058690907E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.896751530129800E+07, -4.423311714052781E+08, 1.166679854420919E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.807055664597382E+07, -4.426138324482380E+08, 1.152628477664125E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.715940921875144E+07, -4.426731651038159E+08, 1.137995502251036E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.622952989145646E+07, -4.425096331699030E+08, 1.122789580384810E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.527639787530395E+07, -4.421237433606487E+08, 1.107019444631789E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.429551261388515E+07, -4.415160450220734E+08, 1.090693910125592E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.328239175590268E+07, -4.406871301148483E+08, 1.073821876880567E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.223256944872442E+07, -4.396376334853530E+08, 1.056412331972353E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.114159536073759E+07, -4.383682329022958E+08, 1.038474351635977E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.000050335008940E+08, -4.368796476590829E+08, 1.020017105111730E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.088184586540212E+08, -4.351726374244817E+08, 1.001049860854491E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.175774529307736E+08, -4.332480039335563E+08, 9.815819906856985E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.262776045332650E+08, -4.311065927778183E+08, 9.616229721998630E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.349145067727953E+08, -4.287492940284696E+08, 9.411823922653927E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.434837566211349E+08, -4.261770426479293E+08, 9.202699515009564E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.519809530582687E+08, -4.233908190881169E+08, 8.988954691628264E+07,
