$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.843982433519009E+07, 3.673083938992421E+08, 6.773252732880127E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.971203136471348E+07, 3.673778919757695E+08, 7.002743111666100E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.093094973812786E+07, 3.671190889546517E+08, 7.225976195389298E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.208759134996665E+07, 3.665376050924298E+08, 7.442858537856960E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.317332207728361E+07, 3.656392065225257E+08, 7.653306152243774E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.041798568766381E+08, 3.644297860432959E+08, 7.857244088811323E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.150992521459611E+08, 3.629153440904943E+08, 8.054605992409195E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.259238967776609E+08, 3.611019722308682E+08, 8.245333672991522E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.366465033024307E+08, 3.589958384109292E+08, 8.429376696449468E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.472600990463631E+08, 3.566031732935311E+08, 8.606691990076089E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.577580171551315E+08, 3.539302575645944E+08, 8.777243460727172E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.681338874824046E+08, 3.509834101857903E+08, 8.941001625738692E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.783816273809741E+08, 3.477689775349905E+08, 9.097943256690831E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.884954323826798E+08, 3.442933233266314E+08, 9.248051035157724E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.984697665424932E+08, 3.405628192652899E+08, 9.391313218090056E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.082993521315110E+08, 3.365838370359170E+08, 9.527723314914145E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.179791599850678E+08, 3.323627426669041E+08, 9.657279796834002E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.275044024066150E+08, 3.279058909755252E+08, 9.779985837064461E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.368705255874740E+08, 3.232196180738792E+08, 9.895849037441136E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.460732001766114E+08, 3.183102349254406E+08, 1.000488115315916E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.551083120530422E+08, 3.131840226706410E+08, 1.010709784029838E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.639719537943081E+08, 3.078472287239661E+08, 1.020251842240055E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.726604165752326E+08, 3.023060632906774E+08, 1.029116567060901E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.811701823617280E+08, 2.965666962681475E+08, 1.037306559566281E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.894979163683205E+08, 2.906352545102756E+08, 1.044824725110066E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.976404597552311E+08, 2.845178193891334E+08, 1.051674254673021E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.055948224343383E+08, 2.782204245573379E+08, 1.057858607018520E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.133581755954712E+08, 2.717490540590065E+08, 1.063381491402046E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.209278440090306E+08, 2.651096418445275E+08, 1.068246851729277E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.283013003042692E+08, 2.583080727419201E+08, 1.072458854208708E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.354761611378894E+08, 2.513501815091556E+08, 1.076021875648545E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.424501816487482E+08, 2.442417505926488E+08, 1.078940489579387E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.492212490188073E+08, 2.369885093228933E+08, 1.081219453166194E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.557873767087077E+08, 2.295961340253175E+08, 1.082863695912468E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.621466992962406E+08, 2.220702483037984E+08, 1.083878309472981E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.682974676645139E+08, 2.144164233706085E+08, 1.084268538224072E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.742380444438108E+08, 2.066401784319177E+08, 1.084039770493120E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.799668996709805E+08, 1.987469811132030E+08, 1.083197530380090E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.854826065985208E+08, 1.907422478599981E+08, 1.081747470031829E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.907838374062137E+08, 1.826313442778378E+08, 1.079695362088393E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.958693584021794E+08, 1.744195859199324E+08, 1.077047092318377E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.007380256413943E+08, 1.661122407096055E+08, 1.073808654252877E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.053887831414999E+08, 1.577145313044823E+08, 1.069986146430241E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.098206611947479E+08, 1.492316348032711E+08, 1.065585767828220E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.140327726691927E+08, 1.406686825298669E+08, 1.060613811768353E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.180243092575431E+08, 1.320307611536420E+08, 1.055076661099490E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.217945383890032E+08, 1.233229141850839E+08, 1.048980784519795E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.253428005370685E+08, 1.145501434440729E+08, 1.042332733451636E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.286685067517307E+08, 1.057174104838011E+08, 1.035139139285415E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.317711363653440E+08, 9.682963798357671E+07, 1.027406710945160E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.346502348426944E+08, 8.789171108048868E+07, 1.019142232714700E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.373054116614714E+08, 7.890847856957841E+07, 1.010352562154240E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.397363378612130E+08, 6.988475407596725E+07, 1.001044627852430E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.419427431337471E+08, 6.082531815745358E+07, 9.912254276734236E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.439244144185606E+08, 5.173492183039599E+07, 9.809020296969202E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.456811966460533E+08, 4.261828834299697E+07, 9.700815738438167E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.472129919582212E+08, 3.348011299903546E+07, 9.587712706572902E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.485197576102702E+08, 2.432506405780842E+07, 9.469783998902631E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.496015043446445E+08, 1.515778451313443E+07, 9.347103103753802E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.504582952993384E+08, 5.982893925540447E+06, 9.219744205587457E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.510902451862531E+08, -3.195009855482478E+06, 9.087782193213515E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.514975196352180E+08, -1.237134906132869E+07, 8.951292670048001E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.516803346726453E+08, -2.154156446677358E+07, 8.810351966093813E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.516389562853861E+08, -3.070111399564745E+07, 8.665037150745672E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.513736998641351E+08, -3.984547151796684E+07, 8.515426044104107E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.508849290994378E+08, -4.897012544635247E+07, 8.361597226053283E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.501730549432761E+08, -5.807057590849607E+07, 8.203630058693999E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.492385369719487E+08, -6.714233160450545E+07, 8.041604734496361E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.480818853421360E+08, -7.618090940364107E+07, 7.875602308672310E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.467036606060731E+08, -8.518183442843017E+07, 7.705704709130374E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.451044731452031E+08, -9.414063884563008E+07, 7.531994754690441E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.432849831989057E+08, -1.030528602591679E+08, 7.354556183183977E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.412459012553533E+08, -1.119140401972805E+08, 7.173473683262651E+07,
