$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.042921074314699E+08, -3.780223804659054E+06, -1.066078741702950E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.033389383345375E+08, -1.071826208427471E+07, -9.837890681516420E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.021944432030971E+08, -1.765221526905238E+07, -9.011252397875872E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.008579524323136E+08, -2.457940917964726E+07, -8.181167540314909E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.993287577034572E+08, -3.149713362025288E+07, -7.347934015133670E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.976061137404636E+08, -3.840263910487916E+07, -6.511852959735125E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.956892378943333E+08, -4.529313451247876E+07, -5.673229343008053E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.935773088812533E+08, -5.216578328508439E+07, -4.832372553707536E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.912694659870393E+08, -5.901769887514001E+07, -3.989596917670570E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.887648085810453E+08, -6.584594004119385E+07, -3.145222211223777E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.860623957205760E+08, -7.264750603866634E+07, -2.299574198995981E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.831612457782549E+08, -7.941933165773802E+07, -1.452985203069139E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.800603360749742E+08, -8.615828209318833E+07, -6.057947089882120E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.767586024573398E+08, -9.286114767889179E+07, 2.416499773593172E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.732549385553476E+08, -9.952463845648916E+07, 1.088992994040154E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.695481943714080E+08, -1.061453778960978E+08, 1.935869125692427E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.656371754783840E+08, -1.127198946548260E+08, 2.781903145690039E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.615206447076340E+08, -1.192446145868475E+08, 3.626709281785041E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.571973232786227E+08, -1.257158549442716E+08, 4.469890358576372E+06,
