$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.665645529539480E+08, -8.408351454478879E+06, 9.246679363744651E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.665935916264195E+08, -1.709559584925218E+07, 9.343356779360300E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.664776250207934E+08, -2.577845560314629E+07, 9.437642084974757E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.662169537725502E+08, -3.445472140331468E+07, 9.529515682178950E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.658119031578146E+08, -4.312219087136078E+07, 9.618958495009099E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.652628250643313E+08, -5.177866925872821E+07, 9.705951981148061E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.645700978013011E+08, -6.042197120686291E+07, 9.790478114801800E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.637341250719966E+08, -6.904992120285355E+07, 9.872519372739989E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.627553354196717E+08, -7.766035345388176E+07, 9.952058729582624E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.616341819871075E+08, -8.625111179779240E+07, 1.002907965579441E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.603711423676070E+08, -9.482004971581356E+07, 1.010356611577746E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.589667184759967E+08, -1.033650304197929E+08, 1.017550256560152E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.574214364171214E+08, -1.118839270203848E+08, 1.024487395008846E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.557358462842164E+08, -1.203746228324034E+08, 1.031166569815505E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.539105216153716E+08, -1.288350118126371E+08, 1.037586371394693E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.519460581510043E+08, -1.372629984759935E+08, 1.043745436582036E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.498430731609449E+08, -1.456564962057602E+08, 1.049642449365464E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.476022072112597E+08, -1.540134262037055E+08, 1.055276143329414E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.452241253086929E+08, -1.623317190539454E+08, 1.060645301391658E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.427095160334290E+08, -1.706093158621122E+08, 1.065748754042042E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.400590906905488E+08, -1.788441682109926E+08, 1.070585378564882E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.372735829585463E+08, -1.870342378918233E+08, 1.075154098899954E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.343537487578540E+08, -1.951774967245000E+08, 1.079453885633086E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.313003661948317E+08, -2.032719264646601E+08, 1.083483755986806E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.281142355424873E+08, -2.113155187843137E+08, 1.087242773787467E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.247961792283255E+08, -2.193062753591163E+08, 1.090730049355563E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.213470416950632E+08, -2.272422081279642E+08, 1.093944739143457E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.177676887436956E+08, -2.351213395478933E+08, 1.096886044908185E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.140590064137236E+08, -2.429417017614476E+08, 1.099553213355681E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.102219015984437E+08, -2.507013345990314E+08, 1.101945538337148E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.062573043112070E+08, -2.583982857708426E+08, 1.104062362782169E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.021661680043979E+08, -2.660306126007066E+08, 1.105903077601757E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.979494687642848E+08, -2.735963825471741E+08, 1.107467120570205E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.936082049504642E+08, -2.810936730152540E+08, 1.108753976214660E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.891433972113232E+08, -2.885205711857997E+08, 1.109763176057493E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.845560886275454E+08, -2.958751739736893E+08, 1.110494298896003E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.798473448936788E+08, -3.031555880913596E+08, 1.110946971058751E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.750182545084350E+08, -3.103599302197751E+08, 1.111120866611624E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.700699289133206E+08, -3.174863273380170E+08, 1.111015707417138E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.650035023396497E+08, -3.245329172340637E+08, 1.110631262808268E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.598201309566398E+08, -3.314978486748204E+08, 1.109967348928538E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.545209922522197E+08, -3.383792800361512E+08, 1.109023829570188E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.491072868276842E+08, -3.451753780768113E+08, 1.107800619131301E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.435802401082255E+08, -3.518843194501214E+08, 1.106297683278226E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.379411018699903E+08, -3.585042922122892E+08, 1.104515037625078E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.321911455478051E+08, -3.650334960598915E+08, 1.102452747263593E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.263316680419546E+08, -3.714701422508665E+08, 1.100110927018937E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.203639897612405E+08, -3.778124536072270E+08, 1.097489741864472E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.142894547363572E+08, -3.840586646120710E+08, 1.094589407334809E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.081094307584842E+08, -3.902070215829701E+08, 1.091410189912997E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.018253095187603E+08, -3.962557829471129E+08, 1.087952407350740E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.954385066394171E+08, -4.022032196841776E+08, 1.084216428768573E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.889504612388666E+08, -4.080476158294690E+08, 1.080202674296249E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.823626349077569E+08, -4.137872680748886E+08, 1.075911614926990E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.756765120624366E+08, -4.194204839708512E+08, 1.071343774794724E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.688936023198771E+08, -4.249455819021232E+08, 1.066499733872199E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.620154412259338E+08, -4.303608930339365E+08, 1.061380127567677E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.550435895456371E+08, -4.356647622010424E+08, 1.055985645888086E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.479796329104675E+08, -4.408555479331579E+08, 1.050317033657479E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.408251818852451E+08, -4.459316224398613E+08, 1.044375091175736E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.335818721911492E+08, -4.508913717168497E+08, 1.038160674944501E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.262513649820939E+08, -4.557331957550521E+08, 1.031674698383455E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.188353471453909E+08, -4.604555088524008E+08, 1.024918132513473E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.113355315792363E+08, -4.650567400779584E+08, 1.017892006525718E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.037536572432963E+08, -4.695353339357547E+08, 1.010597408014207E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.960914885574396E+08, -4.738897508350338E+08, 1.003035482806290E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.883508147635088E+08, -4.781184661418764E+08, 9.952074359580970E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.805334515863715E+08, -4.822199689182387E+08, 9.871145351546909E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.726412433842713E+08, -4.861927634008163E+08, 9.787581123618527E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.646760630532148E+08, -4.900353709677406E+08, 9.701395630639806E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.566398114455889E+08, -4.937463308123057E+08, 9.612603461589989E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.485344172794392E+08, -4.973242002171491E+08, 9.521219846740654E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.403618373036559E+08, -5.007675549198782E+08, 9.427260666824742E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.321240565248433E+08, -5.040749895996857E+08, 9.330742462162749E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.238230884375872E+08, -5.072451184593208E+08, 9.231682441395245E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.154609752337869E+08, -5.102765759166471E+08, 9.130098489463171E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.070397879016089E+08, -5.131680174662738E+08, 9.026009173503380E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.985616258937130E+08, -5.159181206558034E+08, 8.919433744151723E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.900286161111621E+08, -5.185255853484611E+08, 8.810392136665969E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.814429128762029E+08, -5.209891324495112E+08, 8.698904993895118E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.728067001692537E+08, -5.233075039258205E+08, 8.584993699630105E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.641221926072088E+08, -5.254794651536276E+08, 8.468680381562197E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.553916346752898E+08, -5.275038064508936E+08, 8.349987905100372E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.466173001691293E+08, -5.293793436008151E+08, 8.228939877606088E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.378014920749649E+08, -5.311049182685515E+08, 8.105560657777703E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.289465426130310E+08, -5.326793985329430E+08, 7.979875365849634E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.200548133242468E+08, -5.341016795185395E+08, 7.851909893617129E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.111286951681061E+08, -5.353706841203490E+08, 7.721690914046130E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.021706085941932E+08, -5.364853638626794E+08, 7.589245889784250E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -9.318300341799302E+07, -5.374446999503003E+08, 7.454603078547820E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -8.416835808372079E+07, -5.382477042253292E+08, 7.317791533904859E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -7.512917865292068E+07, -5.388934188391327E+08, 7.178841114293456E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -6.606799987159257E+07, -5.393809151816170E+08, 7.037782517412195E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -5.698738727450594E+07, -5.397092953806088E+08, 6.894647303349367E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.788993709661638E+07, -5.398776947689664E+08, 6.749467889939836E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.877827541490898E+07, -5.398852830598242E+08, 6.602277551904625E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.965505776977389E+07, -5.397312650004090E+08, 6.453110428955495E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.052296908731059E+07, -5.394148811040634E+08, 6.302001536337480E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.138472368190416E+07, -5.389354085244255E+08, 6.148986775268769E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.243065264929403E+06, -5.382921620488036E+08, 5.994102942787093E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 6.899233070078569E+06, -5.374844952216390E+08, 5.837387740642884E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.603936896512285E+07, -5.365118016568761E+08, 5.678879782034484E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.517451130725678E+07, -5.353735165267156E+08, 5.518618593639439E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.430180147959059E+07, -5.340691175393235E+08, 5.356644615344217E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 4.341835401465297E+07, -5.325981243558950E+08, 5.192999218504995E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 5.252125487891053E+07, -5.309600988067403E+08, 5.027724739645922E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 6.160756056304362E+07, -5.291546477123387E+08, 4.860864485662696E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 7.067429920344324E+07, -5.271814252246992E+08, 4.692462724470556E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 7.971847170769766E+07, -5.250401340368286E+08, 4.522564684993684E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 8.873705245704743E+07, -5.227305264085178E+08, 4.351216562624913E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 9.772698986445837E+07, -5.202524052989348E+08, 4.178465525180739E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.066852069281613E+08, -5.176056255972079E+08, 4.004359718090546E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 1.156086018176590E+08, -5.147900954348923E+08, 3.828948268551534E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 1.244940485227426E+08, -5.118057776110765E+08, 3.652281288051760E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 1.333383977058391E+08, -5.086526911910208E+08, 3.474409871413910E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 1.421384781548758E+08, -5.053309130792468E+08, 3.295386090295330E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 1.508910987351486E+08, -5.018405784566396E+08, 3.115262991117650E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 1.595930486009417E+08, -4.981818801070700E+08, 2.934094617726597E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 1.682410959247443E+08, -4.943550699995055E+08, 2.751936028869662E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 1.768319886972536E+08, -4.903604622879202E+08, 2.568843284719238E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 1.853624566477307E+08, -4.861984350516858E+08, 2.384873433024967E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 1.938292127688376E+08, -4.818694313366693E+08, 2.200084504191858E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 2.022289545348901E+08, -4.773739601984780E+08, 2.014535508691207E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 2.105583650529374E+08, -4.727125978472049E+08, 1.828286433745754E+07,
