$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.937549440064651E+07, 3.279625529434916E+08, -3.480862289576584E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.179467881287405E+07, 3.287792544418429E+08, -3.508236224288166E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.417183628792292E+07, 3.291605042238511E+08, -3.530963646651439E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.649151711205561E+07, 3.291128512849787E+08, -3.549090172486539E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.873885675655553E+07, 3.286433064577638E+08, -3.562667128869130E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.089957951787576E+07, 3.277592976178694E+08, -3.571751076330210E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.295999721544005E+07, 3.264686258539042E+08, -3.576403376865809E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.049070045745530E+08, 3.247794250650113E+08, -3.576689777917394E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.167280728917506E+08, 3.227001243142485E+08, -3.572680007172072E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.284112420998206E+08, 3.202394123400253E+08, -3.564447385196818E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.399451112730722E+08, 3.174062041578892E+08, -3.552068458792719E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.513188277466916E+08, 3.142096097602242E+08, -3.535622655627356E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.625220750542262E+08, 3.106589048710818E+08, -3.515191960355374E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.735450598232701E+08, 3.067635036494960E+08, -3.490860613094008E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.843784975469140E+08, 3.025329332836114E+08, -3.462714832345694E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.950135970463909E+08, 2.979768110579353E+08, -3.430842559814699E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.054420450510352E+08, 2.931048249011490E+08, -3.395333206100971E+07,
