$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.166176570119990E+08, 1.795102063425643E+08, 1.368246237153244E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.144403593319808E+08, 1.894083803779624E+08, 1.366489325095679E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.120761911501989E+08, 1.992210468747003E+08, 1.364115861363083E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.095284102401286E+08, 2.089448398447829E+08, 1.361134166111707E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.068002880594026E+08, 2.185765173060743E+08, 1.357552661119127E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.038951042858907E+08, 2.281129577271419E+08, 1.353379859835942E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.008161437381281E+08, 2.375511553888431E+08, 1.348624355229912E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.975666943460434E+08, 2.468882170402353E+08, 1.343294808543509E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.941500448515723E+08, 2.561213591345251E+08, 1.337399939551219E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.905694823900948E+08, 2.652479050361461E+08, 1.330948517643188E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.868282901663866E+08, 2.742652821403586E+08, 1.323949353454259E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.829297452880972E+08, 2.831710189398131E+08, 1.316411290971806E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.788771167712328E+08, 2.919627420379390E+08, 1.308343200072864E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.746736637777461E+08, 3.006381730586089E+08, 1.299753969359631E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.703226343500183E+08, 3.091951254616876E+08, 1.290652499026279E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.658272649925064E+08, 3.176315019223208E+08, 1.281047693941864E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.611907798240063E+08, 3.259452933607576E+08, 1.270948458971555E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.564163874220352E+08, 3.341345773808229E+08, 1.260363696393859E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.515072784163241E+08, 3.421975141475676E+08, 1.249302300981721E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.464666252156149E+08, 3.501323427440449E+08, 1.237773153938143E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.412975818299850E+08, 3.579373787669822E+08, 1.225785118146389E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.360032833034975E+08, 3.656110122041044E+08, 1.213347034372325E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.305868450285858E+08, 3.731517052817342E+08, 1.200467717893620E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.250513620815274E+08, 3.805579902860269E+08, 1.187155955410244E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.193999086126584E+08, 3.878284673720750E+08, 1.173420502197653E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.136355373160140E+08, 3.949618023284671E+08, 1.159270079435392E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.077612791080204E+08, 4.019567242321306E+08, 1.144713371522161E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.017801434015841E+08, 4.088120231707062E+08, 1.129759023152208E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.956951189168384E+08, 4.155265491145790E+08, 1.114415637074368E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.895091728254235E+08, 4.220992120141732E+08, 1.098691774593510E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.832252483065300E+08, 4.285289797677698E+08, 1.082595955981866E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.768462641096581E+08, 4.348148747087740E+08, 1.066136658024343E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.703751152976434E+08, 4.409559713663948E+08, 1.049322311696149E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.638146735968034E+08, 4.469513949957885E+08, 1.032161300993823E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.571677874193098E+08, 4.528003201510420E+08, 1.014661962259972E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.504372818033749E+08, 4.585019691901476E+08, 9.968325836797723E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.436259583591581E+08, 4.640556107350861E+08, 9.786814048795196E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.367365952474939E+08, 4.694605580841687E+08, 9.602166165901223E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.297719472494290E+08, 4.747161675245578E+08, 9.414463602689049E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.227347461641099E+08, 4.798218365216273E+08, 9.223787274318415E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.156277019402157E+08, 4.847770023064570E+08, 9.030217587404230E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.084535036075044E+08, 4.895811420594060E+08, 8.833834446674785E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.012148178244643E+08, 4.942337730035183E+08, 8.634717283535501E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.939142875368850E+08, 4.987344498135138E+08, 8.432945062355128E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.865545328456316E+08, 5.030827620818449E+08, 8.228596267574668E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.791381521179473E+08, 5.072783331076649E+08, 8.021748899925104E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.716677226212851E+08, 5.113208190528536E+08, 7.812480480463305E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.641458009403115E+08, 5.152099080664305E+08, 7.600868056702256E+07,
