$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.164101555893978E+07, -2.787595002278855E+08, -6.316556103528170E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.409281551257949E+07, -2.765746280156820E+08, -6.064471689826344E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.645365334634634E+07, -2.738192631725924E+08, -5.799878149558462E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.869677795167370E+07, -2.704929766877058E+08, -5.523191844536130E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.079509647126117E+07, -2.665965115864483E+08, -5.234863332660435E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.272121978445387E+07, -2.621318349487454E+08, -4.935377848769179E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.044475155927692E+08, -2.571021906191135E+08, -4.625255718157539E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.159461680317169E+08, -2.515121497681447E+08, -4.305052655805008E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.271892427126545E+08, -2.453676595008455E+08, -3.975359928858018E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.381487575264722E+08, -2.386760895446311E+08, -3.636804371834849E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.487967595519006E+08, -2.314462764449816E+08, -3.290048239598297E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.591054081974482E+08, -2.236885645520869E+08, -2.935788880689476E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.690470645816435E+08, -2.154148430654839E+08, -2.574758213360022E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.785943871187159E+08, -2.066385784042978E+08, -2.207721987757950E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.877204333970047E+08, -1.973748410746642E+08, -1.835478819889866E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.963987684259079E+08, -1.876403255426115E+08, -1.458858979515263E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.046035775838231E+08, -1.774533611813114E+08, -1.078722896956933E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.123097818722645E+08, -1.668339156813765E+08, -6.959593772844799E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.194931578916241E+08, -1.558035920480058E+08, -3.114835557492033E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.261304631612332E+08, -1.443856153364346E+08, 7.376542516778931E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.321995638560030E+08, -1.326048076212682E+08, 4.588270464097179E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.376795634406786E+08, -1.204875514912944E+08, 8.427223481169425E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.425509312915899E+08, -1.080617418028947E+08, 1.224457161642249E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.467956301373970E+08, -9.535672520446420E+07, 1.603025626996408E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.503972409671641E+08, -8.240322705348165E+07, 1.977413980170190E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.533410840039392E+08, -6.923326556859022E+07, 2.346604589794290E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.556143343956559E+08, -5.588005330830986E+07, 2.709580217153529E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.572061314642900E+08, -4.237788603533577E+07, 3.065328467916936E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.581076798863759E+08, -2.876201830982250E+07, 3.412846409829402E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.583123390760952E+08, -1.506852637516689E+07, 3.751145337313852E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.578156993752637E+08, -1.334162557180475E+06, 4.079255609985362E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.566156472509815E+08, 1.240379840338090E+07, 4.396231488273777E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.547124174228711E+08, 2.610772257067791E+07, 4.701155944712885E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.521086292704130E+08, 3.973978761667372E+07, 4.993145408180017E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.488093067043954E+08, 5.326215884179396E+07, 5.271354380654828E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.448218810888306E+08, 6.663716852299439E+07, 5.534979869557793E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.401561768884774E+08, 7.982749672687310E+07, 5.783265582555474E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.348243799206209E+08, 9.279635163170956E+07, 6.015505834580521E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.288409883958267E+08, 1.055076473264333E+08, 6.231049119898045E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.222227473919934E+08, 1.179261770976208E+08, 6.429301305606164E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.149885678454853E+08, 1.300177808082937E+08, 6.609728411356673E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.071594300417432E+08, 1.417495057410185E+08, 6.771858963225472E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.987582705744237E+08, 1.530897575563487E+08, 6.915285905561140E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.898098566673729E+08, 1.640084372742424E+08, 7.039668012948672E+07,
