$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.025922983492785E+10, -2.044837933840096E+09, 3.600256988641104E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.026010889587395E+10, -2.047328917861015E+09, 3.601165591340224E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.026098766898106E+10, -2.049819812801999E+09, 3.602074066392716E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.026186615045853E+10, -2.052310620101232E+09, 3.602982413445009E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.026274433593663E+10, -2.054801338720594E+09, 3.603890632250667E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.026362222267360E+10, -2.057291965817325E+09, 3.604798722818152E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.026449980958942E+10, -2.059782498483943E+09, 3.605706685273550E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.026537709645104E+10, -2.062272934187404E+09, 3.606614519753236E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.026625408352038E+10, -2.064763270630510E+09, 3.607522226387525E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.026713077150594E+10, -2.067253505652428E+09, 3.608429805310016E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.026800716159610E+10, -2.069743637233958E+09, 3.609337256666620E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.026888325550314E+10, -2.072233663579370E+09, 3.610244580619778E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.026975905549545E+10, -2.074723583280562E+09, 3.611151777344979E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.027063456435032E+10, -2.077213395619139E+09, 3.612058847008605E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.027150978495498E+10, -2.079703101001387E+09, 3.612965789702247E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.027238471919914E+10, -2.082192700871824E+09, 3.613872605354060E+09,
