$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.245884387566440E+08, -2.942664613119077E+08, -4.338430206223154E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.301210615120765E+08, -2.865425582513855E+08, -4.392918590798098E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.355046125949306E+08, -2.787189149427717E+08, -4.445871950791395E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.407374752606193E+08, -2.707984062710242E+08, -4.497274046463442E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.458180860534487E+08, -2.627839263330354E+08, -4.547109160952306E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.507449326709422E+08, -2.546783882537515E+08, -4.595362086824438E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.555165539899997E+08, -2.464847250786644E+08, -4.642018141098419E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.601315409305710E+08, -2.382058893729322E+08, -4.687063177244738E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.645885368462185E+08, -2.298448522499465E+08, -4.730483588066991E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.688862376013095E+08, -2.214046024460737E+08, -4.772266305997610E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.730233915570362E+08, -2.128881455069655E+08, -4.812398803412585E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.769987995377101E+08, -2.042985030569941E+08, -4.850869093421751E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.808113148001042E+08, -1.956387121573597E+08, -4.887665731420542E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.844598430738062E+08, -1.869118248083110E+08, -4.922777818509463E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.879433429444470E+08, -1.781209075899668E+08, -4.956195009255832E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.912608269369859E+08, -1.692690407864579E+08, -4.987907521739192E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.944113620314779E+08, -1.603593159082128E+08, -5.017906129394328E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.973940677426935E+08, -1.513948338579919E+08, -5.046182135865792E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.002081148261576E+08, -1.423787057144240E+08, -5.072727377099127E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.028527259996441E+08, -1.333140530940426E+08, -5.097534238575788E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.053271766496903E+08, -1.242040073325961E+08, -5.120595662854543E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.076307950449389E+08, -1.150517084444367E+08, -5.141905150854799E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.097629623334888E+08, -1.058603041728984E+08, -5.161456761963894E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.117231124685549E+08, -9.663294912926944E+07, -5.179245114251634E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.135107321006643E+08, -8.737280400641210E+07, -5.195265385006562E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.151253604657242E+08, -7.808303489917779E+07, -5.209513312104437E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.165665894034278E+08, -6.876681279636788E+07, -5.221985197951645E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.178340638968465E+08, -5.942731306651109E+07, -5.232677918115415E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.189274830788724E+08, -5.006771385381533E+07, -5.241588925260977E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.198465995092208E+08, -4.069119330626624E+07, -5.248716227579687E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.205912168079909E+08, -3.130092899100331E+07, -5.254058369878509E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.211611892441124E+08, -2.190009884989268E+07, -5.257614445010726E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.215564224547884E+08, -1.249188094075870E+07, -5.259384105540691E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.217768737267792E+08, -3.079452467541113E+06, -5.259367565324235E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.218225519079978E+08, 6.334011173917774E+06, -5.257565597537471E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.216935171975279E+08, 1.574533722368798E+07, -5.253979532307237E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.213898809042505E+08, 2.515135628283304E+07, -5.248611254555849E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.209118052035298E+08, 3.454890293374395E+07, -5.241463202334431E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.202595029523792E+08, 4.393481620450623E+07, -5.232538366614502E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.194332378028306E+08, 5.330593985451096E+07, -5.221840294930436E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.184333250198115E+08, 6.265912300300331E+07, -5.209373098352361E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.172601320706061E+08, 7.199122230036311E+07, -5.195141443453421E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.159140768051890E+08, 8.129910395922388E+07, -5.179150523061596E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.143956257265160E+08, 9.057964305151503E+07, -5.161406049965049E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.127052944494683E+08, 9.982972281201637E+07, -5.141914270469600E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.108436483831062E+08, 1.090462352159225E+08, -5.120681969464722E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.088113029171037E+08, 1.182260818765226E+08, -5.097716468236472E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.066089233748139E+08, 1.273661748656560E+08, -5.073025620715521E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.042372248990141E+08, 1.364634374453788E+08, -5.046617809805482E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.016969723157482E+08, 1.455148047295876E+08, -5.018501944077192E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.989889800008799E+08, 1.545172242507901E+08, -4.988687455276322E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.961141118587677E+08, 1.634676563664226E+08, -4.957184298200943E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.930732817706832E+08, 1.723630746122326E+08, -4.924002955365097E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.898674546349090E+08, 1.812004669649369E+08, -4.889154439711775E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.864976460304584E+08, 1.899768385117977E+08, -4.852650273262076E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.829649198607683E+08, 1.986892123558716E+08, -4.814502461729255E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.792703876465621E+08, 2.073346285610416E+08, -4.774723500365663E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.754152092583783E+08, 2.159101441637542E+08, -4.733326384379823E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.714005932923779E+08, 2.244128340578102E+08, -4.690324609019099E+07,
