$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.532792299289817E+08, -4.252975549491291E+07, 3.617635745158263E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.549610861202815E+08, -5.334044370511196E+07, 3.726415280684227E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.562763267288613E+08, -6.409607669507382E+07, 3.831346019293508E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.572330362796918E+08, -7.478724204225421E+07, 3.932421099936311E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.578391968324839E+08, -8.540504916185778E+07, 4.029637260036509E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.581026812529879E+08, -9.594109380775350E+07, 4.122994455720375E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.580312463994212E+08, -1.063874259611039E+08, 4.212495492793041E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.576325272596657E+08, -1.167365186171753E+08, 4.298145696333705E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.569140330959433E+08, -1.269812380720802E+08, 4.379952621621870E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.558831452177479E+08, -1.371148162059282E+08, 4.457925796781382E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.545471159694820E+08, -1.471308247077503E+08, 4.532076491730892E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.529130686923131E+08, -1.570231510974628E+08, 4.602417510390671E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.509879984908051E+08, -1.667859764415565E+08, 4.668963003512777E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.487787736129786E+08, -1.764137547157297E+08, 4.731728298981252E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.462921370687060E+08, -1.859011937102999E+08, 4.790729745321715E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.435347080407107E+08, -1.952432367267562E+08, 4.845984568850794E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.405129842778013E+08, -2.044350438871015E+08, 4.897510763412561E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.372333472699598E+08, -2.134719752142637E+08, 4.945327010057195E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.337020670833401E+08, -2.223495773783705E+08, 4.989452581183244E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.299253054164858E+08, -2.310635709967097E+08, 5.029907240157560E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.259091188658378E+08, -2.396098376583082E+08, 5.066711160274253E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.216594628424647E+08, -2.479844075669222E+08, 5.099884858720032E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.171821958330770E+08, -2.561834480559755E+08, 5.129449139666884E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.124830838372592E+08, -2.642032529180135E+08, 5.155425044512787E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.075678049232010E+08, -2.720402324829429E+08, 5.177833808424962E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.024419538562986E+08, -2.796909044288639E+08, 5.196696822087896E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.971110466530029E+08, -2.871518853455092E+08, 5.212035596377839E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.915805246587538E+08, -2.944198828312067E+08, 5.223871727373224E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.858557581966678E+08, -3.014916870015464E+08, 5.232226870648190E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.799420519784986E+08, -3.083641612959654E+08, 5.237122745275351E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.738446521890424E+08, -3.150342359042777E+08, 5.238581139040147E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.675687516440947E+08, -3.214989031369638E+08, 5.236623886930797E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.611194938461488E+08, -3.277552119576794E+08, 5.231272852787749E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.545019775083826E+08, -3.338002621550388E+08, 5.222549924208766E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.477212614802722E+08, -3.396311988561108E+08, 5.210477013960104E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.407823698293743E+08, -3.452452074711324E+08, 5.195076064555566E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.336902969933949E+08, -3.506395090273486E+08, 5.176369055261977E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.264500129790782E+08, -3.558113558773463E+08, 5.154378011176321E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.190664685544600E+08, -3.607580278176141E+08, 5.129125013347599E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.115446002020980E+08, -3.654768286258735E+08, 5.100632207507615E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.038893344342633E+08, -3.699650824828996E+08, 5.068921811898895E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.961055924108354E+08, -3.742201290686451E+08, 5.034016142511763E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.881982970505960E+08, -3.782393190068942E+08, 4.995937661947209E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.801723801483123E+08, -3.820200122451746E+08, 4.954709007809012E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.720327874110260E+08, -3.855595766240413E+08, 4.910353003843594E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.637844833924369E+08, -3.888553853628500E+08, 4.862892682278170E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.554324570583540E+08, -3.919048144093788E+08, 4.812351316186155E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.469817277332578E+08, -3.947052400444487E+08, 4.758752456221227E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.384373512730051E+08, -3.972540367499321E+08, 4.702119970114395E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.298044264299122E+08, -3.995485753233106E+08, 4.642478084774129E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.210881014003006E+08, -4.015862212699014E+08, 4.579851430782370E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.122935804633547E+08, -4.033643335464223E+08, 4.514265088036969E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.034261303739215E+08, -4.048802635562127E+08, 4.445744630435352E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -9.449108640747359E+07, -4.061313534414876E+08, 4.374316176614873E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -8.549386004512349E+07, -4.071149331838560E+08, 4.300006469105634E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -7.643994896371885E+07, -4.078283196954226E+08, 4.222842962130271E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.733494568383159E+07, -4.082688181100307E+08, 4.142853883117341E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.818454510713995E+07, -4.084337222647938E+08, 4.060068294969238E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.899455276302864E+07, -4.083203145853098E+08, 3.974516174386089E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.977089385332610E+07, -4.079258662198508E+08, 3.886228500538716E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.051962285911650E+07, -4.072476376093903E+08, 3.795237350828336E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.124693363494922E+07, -4.062828795031658E+08, 3.701576003450462E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.195916998995204E+07, -4.050288344523236E+08, 3.605279047058767E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.662836738063055E+06, -4.034827388697523E+08, 3.506382497326662E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 6.635388954889176E+06, -4.016418257476074E+08, 3.404923918868569E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.592864631910033E+07, -3.995033276888955E+08, 3.300942552612223E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.520987917438300E+07, -3.970644790834290E+08, 3.194479465091260E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.447182119791941E+07, -3.943225185950355E+08, 3.085577732896802E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.370698004160339E+07, -3.912746950800133E+08, 2.974282621642797E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.290762300060868E+07, -3.879182747629222E+08, 2.860641753771617E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 6.206576243883843E+07, -3.842505479781258E+08, 2.744705297007167E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 7.117313996062069E+07, -3.802688364700077E+08, 2.626526176285134E+07,
