$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.420693792671807E+08, 1.683804210778511E+06, 5.984690339922439E+04,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.436573593322327E+08, -8.878264109135542E+06, 3.849065835945876E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.449989131661251E+08, -1.943540479407153E+07, 7.097538285650667E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.460960731441348E+08, -2.998187515118348E+07, 1.034212216270735E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.469509831312524E+08, -4.051206528917051E+07, 1.358109617693331E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.475658938108914E+08, -5.102049887148098E+07, 1.681278345004335E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.479431560689699E+08, -6.150183466257082E+07, 2.003555006091654E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.480852137607677E+08, -7.195086651800004E+07, 2.324780381366938E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.479945971727663E+08, -8.236252256184709E+07, 2.644799384595584E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.476739170209230E+08, -9.273186418827966E+07, 2.963461043067437E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.471258587630013E+08, -1.030540849718930E+08, 3.280618471727401E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.463531771521537E+08, -1.133245094774143E+08, 3.596128837321013E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.453586910077090E+08, -1.235385919930465E+08, 3.909853310182594E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.441452781341075E+08, -1.336919152603773E+08, 4.221656992989480E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.427158701141875E+08, -1.437801892113009E+08, 4.531408802082099E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.410734466164708E+08, -1.537992490716323E+08, 4.838981322292231E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.392210304804116E+08, -1.637450517602509E+08, 5.144250840576962E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.371616854445809E+08, -1.736136728424572E+08, 5.447097546771429E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.348985134511911E+08, -1.834013060241078E+08, 5.747405459537998E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.324346501332009E+08, -1.931042621591719E+08, 6.045062198812887E+06,
